Wavelength_um,Transit_Depth_ppm,Error_ppm
4.03793065974046,1012.4980535964534,577.9904541402921
4.038593989803376,1012.2274293639832,933.9467435864789
4.039257319667295,1011.956805212817,879.1262014132301
4.039920647434174,1011.6861819171044,1002.5045171089121
4.040583975201052,1011.4155586215746,983.8335190259961
4.041247302967931,1011.144935325896,1272.4047894567918
4.041910637624165,1010.8743092195275,920.3293252905653
4.042574006707005,1010.60366906788,928.6022982935935
4.043237375789846,1010.3330289161589,706.2504574107395
4.043900744872686,1010.0623887644897,958.1527371683327
4.04456407369282,1009.7917650392246,1188.124138857898
4.045227279815141,1009.5211913718441,1402.060058305054
4.045890485937464,1009.2506177044905,1187.0973775791101
4.046553692059786,1008.9800440372765,1035.1029390091867
4.047216924463165,1008.7094596478179,997.3899923208921
4.047880210919228,1008.4388532061945,945.5175729969875
4.048543497375291,1008.1682467644767,810.437916149128
4.0492067838313535,1007.8976403225778,1228.206076414968
4.0498700039757045,1007.6270609345886,947.1892246365317
4.05053312749669,1007.356520966779,1144.0318046973157
4.051196251017677,1007.0859809990951,1147.6827480189681
4.0518593745386635,1006.9384803437025,998.525154046791
4.0525225170522665,1006.8482977716503,1194.111220278109
4.0531856796067505,1006.7581124740808,1249.2808725919779
4.0538488421612335,1006.6679271766224,1007.0976136726166
4.054512004715717,1006.5777418790166,864.5784836492551
4.055175190629917,1006.4875534047881,1347.0386448119714
4.055838394479783,1006.3973624914794,1071.5814405001654
4.056501598329649,1006.3071715779572,850.6605409610562
4.057164802179515,1006.2169806646455,1000.6126422940822
4.057827900949481,1006.1268040413864,976.9356836289331
4.058490941889705,1006.036635282461,779.0544752341378
4.059153982829929,1005.9464665235532,914.2821331856063
4.059817023770153,1005.8562977648044,1257.5680789390335
4.060480122874694,1005.7661210959451,1189.139086894761
4.061143244138936,1005.6759414135074,925.2768206500803
4.061806365403179,1005.5857617310724,1137.0893365423603
4.062469486667421,1005.4955820489109,986.9924775617026
4.063132477139138,1005.4054201533477,992.6541567192922
4.0637954355191654,1005.3152626220984,939.4524265173085
4.064458393899193,1005.2251050907385,1088.0346305728779
4.0651213522792204,1005.134947559539,1073.9285536701316
4.065784345080416,1005.0447853471665,1105.1964568845697
4.06644734250478,1004.954622506123,846.4093506865408
4.067110339929146,1004.8644596650561,1152.5364040950385
4.06777333735351,1004.7742968241605,1164.2760907108004
4.068436334777876,1004.6841339830547,1120.173559584197
4.06909933220224,1004.5939711420947,1320.2456995443583
4.069762329626606,1004.5038083010278,1186.980910479083
4.0704253208885826,1004.4136462979999,927.8856660192163
4.071088155466858,1004.3235056028922,1161.67271098211
4.071750990045134,1004.2333649077206,700.1202399798377
4.07241382462341,1004.1432242126251,809.8640385065746
4.073076668495587,1004.053082253617,1038.6159652377873
4.073739583385728,1004.0247117887853,1139.908818599669
4.074402498275869,1004.0848101424428,1023.3203169929418
4.075065413166009,1004.1449084961631,842.3421628244961
4.075728304549675,1004.2050047186393,1109.3172603482572
4.0763910978709745,1004.2650920511333,1048.6485320562117
4.077053891192274,1004.3251793837306,1036.6312339162312
4.077716684513574,1004.38526671628,1071.6617925679188
4.078379499598417,1004.4453560218126,994.6372424198329
4.07904237322915,1004.5054506350715,1356.939565820503
4.079705246859884,1004.5655452482554,820.3255454074107
4.080368120490618,1004.6256398613075,996.9481816977932
4.081030937400896,1004.6857293323551,844.8077399701486
4.081693648223649,1004.7458091856957,1159.0195040857302
4.082356359046402,1004.8058890391061,931.0630246491847
4.083019069869156,1004.865968892538,674.0277306705764
4.083681779764961,1004.9260486619345,1313.5461583011129
4.084344488409414,1004.9861283178479,950.745524000861
4.085007197053867,1005.0462079737545,1046.8981976064542
4.085669905698319,1005.1062876296699,773.7638158133346
4.086332635042752,1005.1663691621004,814.7617557210995
4.086995384926075,1005.2264525566618,1005.0278635039274
4.087658134809398,1005.2865359511148,752.6195050910546
4.088320884692721,1005.3466193457542,1226.2855619382829
4.088983540395224,1005.4066942020963,959.4931622419426
4.089646127508659,1005.4667628402548,783.6705947608135
4.0903087146220924,1005.5268314783067,1304.8550479370556
4.090971301735527,1005.5869001166114,708.0364322179004
4.091633941446032,1005.6469735230903,937.6710266954581
4.0922966088567465,1005.7070494408913,1084.498501291138
4.09295927626746,1005.7671253585112,1111.6996154584135
4.0936219436781744,1005.827201276277,1371.6379246114325
4.094284492089917,1005.8872664058607,886.3727764188353
4.094946996756128,1005.9473275694708,795.4218354862769
4.095609501422338,1005.9556655907384,681.8564913704886
4.096272006088548,1005.5952822726917,731.6563727346806
4.09693454229257,1005.2348817990893,1281.2615924954703
4.09759708603285,1004.8744772258988,1143.7323805217557
4.098259629773129,1004.5140726527542,885.0930880847445
4.09892217351341,1004.1536680796864,671.3528275860549
4.0995847536317,1003.7932437180011,932.9075005855472
4.100247338590329,1003.4328167233053,1221.305039723469
4.100909923548958,1003.0723897285437,895.1255242238415
4.101572508507586,1002.7119627338459,880.749628507827
4.1022349375402944,1002.3516205582567,907.9753488166054
4.102897359779797,1001.9912820781415,1292.2205620318136
4.103559782019299,1001.6309435977645,1142.8474861487105
4.104222206963803,1001.2706036462018,928.4379807572168
4.104884709490861,1000.9102214918117,1075.9353724613586
4.10554721201792,1000.5498393375386,864.4035648350166
4.106209714544979,1000.1894571830853,1044.9023787033873
4.106872199356848,999.8290846652874,1016.713874218689
4.107534539190151,999.4687910117176,862.4459746459079
4.1081968790234535,999.1084973580524,937.0822100501251
4.108859218856756,998.7482037044585,725.2745962161551
4.109521565875334,998.3879061421381,1121.6880310023212
4.110183944793489,998.0275912274393,1012.1717916279705
4.110846323711643,997.667276312842,941.4674397552208
4.111508702629797,997.3069613981029,1081.670639043209
4.112171081547951,996.9466464834799,1163.715459302195
4.112833460466105,996.5863315687297,948.5739225754509
4.113495839384259,996.2260166540432,1216.4015771069705
4.114158218302413,995.8657017394706,1303.4625160417122
4.114820543094654,995.5054162677037,1034.5531547871558
4.115482759357092,995.1451898330783,815.4971823972634
4.116144975619529,994.7849633982469,1067.970089513978
4.116807191881968,994.4247369636761,1010.2450897022399
4.117469440815083,994.0644927569919,795.5490233779935
4.118131737352923,993.6302783185424,1453.2441070645048
4.1187940338907625,993.1799406908302,1335.5454656314446
4.119456330428601,992.7296030630363,837.7288961773735
4.1201185487482235,992.2793186208227,1151.3571863424352
4.120780682655698,991.8290915758945,535.1046585552274
4.121442816563172,991.3788645308683,964.3506808657168
4.122104950470646,990.9286374860293,1086.0170597676474
4.122767106065463,990.4783956944669,1110.6437775834631
4.123429279071245,990.0281420638656,1025.1558044829178
4.124091452077027,989.5778884335983,930.1189183502623
4.12475362508281,989.1276348031491,1122.9135508008055
4.125415823941858,988.6773635936147,1007.0289327635603
4.126078038119872,988.2270819674525,1040.352774000266
4.126740252297886,987.7768003414319,864.5195664455747
4.127402466475901,987.3265187154052,1066.2051944321643
4.128064566600147,986.8763146418227,918.8330989857366
4.12872661817314,986.4261435812922,1324.1547846375533
4.129388669746131,985.975972520818,1225.4762132837036
4.130050721319123,985.5258014601887,1054.3969836411502
4.130712835070581,985.0755881206294,832.1211041280185
4.1313749669092505,984.6253624824159,1029.9517393125723
4.13203709874792,984.1751368440636,1157.603464900644
4.1326992305865895,983.7249112057469,1047.6875236774679
4.133361224613571,983.2747792744682,1027.1121409535392
4.1340231938725545,982.824664184467,940.8915114005347
4.134685163131538,982.3745490945175,797.9551003865829
4.13534713239052,981.924434004548,937.0284495521153
4.136009137645875,981.4742944383188,1021.0388419829629
4.136671146013914,981.0241527556827,1163.1574996259965
4.137333154381952,980.5740110730467,961.8605093439567
4.13799516274999,980.1238693902203,959.0032059442718
4.138657171118028,979.6737277076278,851.7105901118824
4.139319179486066,979.2235860248911,1120.140125318796
4.139981187854104,979.422884724799,636.0779608744964
4.140643185666456,980.2630977135212,1135.813550477151
4.141305031492798,981.1031178005707,832.8755151638726
4.141966877319138,981.9431378875162,1453.034277175202
4.14262872314548,982.7831579743718,1093.0795616011967
4.143290579963575,983.6231920120099,1071.907178131958
4.143952506043438,984.4633139573756,950.7180219229984
4.144614432123301,985.3034359027848,991.7936690618699
4.145276358203165,986.1435578481411,886.8754151185902
4.145938250359321,986.9836367372079,763.6186153167945
4.146600013922804,987.8235524154527,1123.3615678561425
4.147261777486286,988.6634680936635,1167.4891213416695
4.147923541049769,989.5033837718921,1316.5420280498379
4.14858531557824,990.343313367086,1307.53033349539
4.14924711826419,991.1832786999234,943.7024787265491
4.149908920950141,992.0232440325178,1014.0031420321296
4.150570723636092,992.8632093654091,1096.0371430492535
4.151232540770428,993.7031930361904,1053.4886818932657
4.151894384582571,994.5432105667104,819.8105588169324
4.1525562283947135,995.3832280971137,903.3521803403869
4.153218072206856,996.2232456275806,733.5097432040667
4.153879847349066,997.0631760016654,962.3658285854669
4.154541528670137,997.90298729718,1040.1941946525615
4.155203209991209,998.7427985926759,1044.7693367153845
4.15586489131228,999.5826098881378,967.0376563562784
4.15652661224589,1000.4224714601927,1171.5509768472182
4.157188373810759,1001.2623846017659,1109.1882594096874
4.157850135375628,1002.1022977434575,857.7070701935464
4.158511896940497,1002.9422108850058,1270.4460900199065
4.159173566801054,1003.7820076346557,921.055992164369
4.159835165900153,1004.621714573312,821.7548207885619
4.160496764999253,1005.4614215120992,803.6700473482215
4.161158364098351,1006.3011284507637,985.3417102037797
4.161819961948089,1007.0704200939157,980.8885485447429
4.16248155907972,1007.490291347133,820.8320026912902
4.163143156211351,1007.9101626001997,1153.1977337421315
4.1638047533429825,1008.3300338531384,923.0505484734655
4.1644663794437475,1008.749923491036,844.833752058394
4.165128017676027,1009.1698208279664,1189.8965355003513
4.1657896559083065,1009.5897181647377,1161.7439209684185
4.166451294140585,1010.0096155017118,1138.4907370496517
4.167112806507157,1010.4294329602269,1170.4592913740676
4.167774282311605,1010.8492272150021,1080.230388649727
4.168435758116053,1011.269021469901,954.1542110060346
4.169097233920501,1011.6888157247082,1075.7499574787016
4.169758777498747,1012.1086529910252,768.2479726805519
4.170420333534836,1012.5284981635803,931.690547525947
4.171081889570925,1012.9483433360929,1015.7965222156054
4.171743445607015,1013.3681885084898,937.4112071222718
4.172404853157375,1013.7879394471656,923.856351769419
4.173066246790915,1014.2076815534912,998.6595543179718
4.173727640424456,1014.627423660123,848.9657723885745
4.174389034057996,1015.0471657666136,1054.5035580995325
4.175050506606012,1015.4669579548671,1186.4100581348348
4.175711980466332,1015.8867509759311,620.3421538437916
4.176373454326651,1016.3065439970109,1130.676004052929
4.177034919624106,1016.7263315837439,1116.0759493827782
4.177696231107151,1017.1460215548412,929.0865975746134
4.178357542590197,1017.5657115259621,1107.1293279847127
4.1790188540732425,1017.9854014971974,1179.2836453816153
4.179680170316455,1018.4050944890583,785.7717722202941
4.18034152095139,1018.8248093073763,1061.2338158188236
4.181002871586325,1019.2445241255465,1108.4772222254885
4.1816642222212606,1019.6642389436826,914.4003075430041
4.182325572856196,1020.083953761904,930.3086908467833
4.182986923491131,1020.5036685800512,1018.5805767947719
4.183648274126067,1020.9233833982576,871.1746393079487
4.184309624761003,1021.0490140310693,1098.0868098076737
4.1849709440687075,1021.1089704505009,1016.6986792234569
4.185632173421664,1021.1689187147076,1279.6274397691236
4.186293402774619,1021.228866978797,1017.9075738632915
4.186954632127575,1021.2888152426891,974.6609879750386
4.187615887684246,1021.3487658824712,639.4354172475857
4.188277197254256,1021.4087214193163,1569.7990248379942
4.188938506824265,1021.4686769559343,724.7132697869051
4.189599816394274,1021.5286324927581,1037.4888570114094
4.190261061881679,1021.5885822196143,1064.0402550635938
4.190922209124943,1021.6485230393614,1148.8202835481973
4.191583356368206,1021.7084638592875,1142.4195807079234
4.1922445036114695,1021.7684046792752,1119.7289737698984
4.192905649984043,1021.8283454202673,1014.0306397365296
4.193566795345332,1021.8882860694079,1182.007636215001
4.194227940706621,1021.9482267186349,1166.322196849489
4.19488908606791,1022.0081673680482,1024.9760952314011
4.195550253173984,1022.0681099886808,1011.1873063150745
4.196211439579806,1022.128054358926,1132.4245640758759
4.1968726259856295,1022.1879987293826,884.823591642218
4.197533812391453,1022.2479430998555,857.5313884930875
4.198194901883562,1022.3078786840475,541.4924400958791
4.1988559260005145,1022.3678083408951,806.5030933448435
4.199516950117468,1022.427737998003,915.1133302080077
4.200177974234421,1022.487667654979,1260.4737382510793
4.20083905163202,1022.547602142486,1312.9291509653692
4.20150015595387,1022.607539071078,883.0156207178337
4.2021612602757195,1022.6674759997313,1033.5681083095737
4.202822364597569,1022.7274129282499,972.7759043992147
4.203483350272063,1022.7873390998132,814.0964597180636
4.204144292330285,1022.8472613172032,1119.665338780938
4.204805234388505,1022.9071835348466,1049.2360872521986
4.205466176446727,1022.9671057522722,968.1266239816911
4.206127149761482,1023.0810924101554,816.4125245036903
4.206788130995578,1023.2608697177252,1050.191199144919
4.207449112229675,1023.4406470253693,1267.669535285627
4.208110093463771,1023.6204243327788,1135.3021709858053
4.208771074697868,1023.8002016402978,1126.410671359471
4.209432055931965,1023.9799789480495,920.8571753822005
4.210093037166062,1024.1597562554,928.8702775915422
4.210754018400158,1024.339533563109,936.50904176218
4.211414848735762,1024.5192698283856,893.5144743896649
4.212075667744078,1024.6990030128911,1037.8319573682334
4.2127364867523935,1024.8787361972902,1028.5250974518895
4.21339730576071,1025.058469381775,1221.8894242610247
4.214058204648512,1025.2382242924648,935.0383021418598
4.214719103849567,1025.4179792880507,1059.0148535447133
4.215380003050622,1025.5977342838842,910.1588413399451
4.21604089223294,1025.7774865547624,970.9778497391601
4.216701629233437,1025.9571974342707,1147.7916521046852
4.2173623662339335,1026.1369083138266,655.4585426054947
4.21802310323443,1026.3166191933735,1183.566929621168
4.218683845219681,1026.4963314287934,1209.6339693393534
4.219344621409345,1026.6760529672033,1244.9637686553501
4.220005397599008,1026.8557745055916,1135.0441690597988
4.220666173788673,1027.0354960440443,1325.1562238564068
4.221326949978336,1027.215217582343,1254.557330862059
4.221987726168,1027.394939120766,1000.3055695114404
4.222648502357663,1027.5746606592961,969.0214704149242
4.223309278547328,1027.7543821978884,1190.8753336830825
4.223970013048182,1027.934092397461,986.5819228323816
4.224630627075106,1028.1137698300959,1029.1986948073438
4.225291241102031,1028.2934472624559,1007.4545229725584
4.225951855128955,1028.473124694959,774.7194911475884
4.226612494956175,1028.6528091449047,829.5187540403066
4.227273189163681,1028.8325083852742,995.8141913789021
4.227933883371188,1029.0427247537507,1078.9961044323188
4.2285945775786935,1029.6716435860908,1021.9649228413496
4.229255209163743,1030.3005028075045,1133.732753001167
4.2299157412337145,1030.929267300095,1103.650443601203
4.230576273303686,1031.5580317926347,1246.18965414056
4.231236805373656,1032.1867962850679,580.1826967262791
4.2318973551019505,1032.8155775866999,753.1136530281926
4.232557926374357,1033.4443793962837,999.93780691349
4.233218497646762,1034.0731812057957,958.5186240943931
4.233879068919168,1034.7019830154366,1165.574155418895
4.234539661258403,1035.3308048784563,1029.6847436835924
4.235200273504093,1035.9596456908296,1031.4502575711972
4.235860885749782,1036.5884865031317,1445.5298329818186
4.236521497995471,1037.2173273153578,886.6368094124833
4.237182016519964,1037.8460789138467,911.4744120315602
4.237842466653314,1038.4747654103555,939.5640412995477
4.238502916786664,1039.1034519069424,1225.79377904095
4.239163366920014,1039.7321384034826,708.9211921448035
4.239823868510682,1040.3608738825744,1542.6813325675746
4.240484398814887,1040.9896366943244,1136.3890340733947
4.241144929119092,1041.6183995058796,1518.200288413431
4.241805459423297,1042.2471623176211,791.6748866863934
4.242465875403826,1042.8758163039975,1225.8675345221382
4.24312624362088,1043.5044248239021,1098.8998933735807
4.243786611837934,1044.133033343695,1165.060353646019
4.244446980054988,1044.7616418635305,1028.002038932639
4.245107346938716,1045.390249114446,1068.5469538506625
4.245767713420921,1046.018855982918,1001.8654038277633
4.246428079903126,1046.64746285134,1112.9871994970174
4.24708844638533,1047.2760697200656,710.0443819450987
4.247748846897464,1047.9047089817552,713.1193240086673
4.248409254327551,1048.5333548287244,1166.3336361412535
4.249069661757637,1049.1620006758735,1313.341959739249
4.249730069187723,1049.7906465229732,1009.476913654841
4.250390331778261,1050.0998032136442,1044.319625725695
4.251050577158966,1050.249450851976,1339.202607760107
4.25171082253967,1050.3990984904317,1331.070135860661
4.252371067920374,1050.5487461288324,1001.5717347740269
4.253031389956747,1050.6984111416286,924.2200269057316
4.2536917154961476,1050.8480769482965,1139.335635870114
4.254352041035549,1050.9977427550386,857.2036050673736
4.255012363568641,1051.1474078805381,919.0566869837934
4.2556725270838305,1051.2970369636746,934.0067374347551
4.256332690599019,1051.446666046925,875.0299325191559
4.256992854114208,1051.5962951302183,1019.3874229222725
4.257653017492737,1051.7459241825247,955.9526962842608
4.2583131793116795,1051.895552881154,1329.2545278229518
4.2589733411306225,1052.0451815799536,892.2753203015408
4.259633502949565,1052.1948102788058,1128.423842109809
4.260293670573189,1052.3444402931384,923.4565947840512
4.260953873314634,1052.4940782671595,896.3472121981025
4.2616140760560794,1052.6437162411223,1376.804824339055
4.262274278797525,1052.7933542153137,1195.1249590592497
4.262934448595921,1052.942984722561,983.631801837402
4.263594489350895,1053.0925859817185,1018.3410516786786
4.26425453010587,1053.2421872406856,1168.0016378073449
4.264914570860844,1053.3917884996556,959.624068954935
4.265574632826475,1053.5413945661755,1115.5049366176463
4.2662347537279866,1053.691013991031,745.915820311358
4.266894874629499,1053.8406334155807,1293.0573996096114
4.267554995531011,1053.9902528402586,1065.636588389253
4.268215063684379,1054.1398603091413,993.4117391097947
4.268875022624571,1054.2894430245742,906.803128779282
4.269534981564763,1054.4390257399502,1150.7967140083686
4.270194940504956,1054.588608455279,1041.8314643444114
4.270854914610202,1054.7381946080302,1140.2764678549147
4.271514912789851,1054.887786217123,1006.9179240141403
4.2721749109694995,1054.8280619992372,1351.881976690034
4.272834909149149,1054.1399405969598,1150.2047963891857
4.273494907328798,1053.4518191948887,1115.4443145399157
4.274154905508448,1052.7636977927154,1088.2567498691403
4.274814903688097,1052.0755763904538,1402.4079468944292
4.275474901867746,1051.3874549883483,1193.490423050653
4.27613481793916,1050.6994191930255,933.6098472258813
4.276794654195202,1050.011466614361,1109.0437136866808
4.277454490451243,1049.3235140354413,1314.601421055732
4.278114326707285,1048.6355614566692,1068.0946202671475
4.278774208410631,1047.9475614939465,1056.9501270492801
4.279434124801052,1047.2595253661161,1194.2154313966842
4.280094041191473,1046.571489238299,1064.2395718523896
4.280753957581894,1045.8834531105133,629.0628522238151
4.28141377246956,1045.1955228104835,1325.3862246440292
4.282073526961505,1044.507655479937,953.3864528164439
4.28273328145345,1043.819788149164,1315.0230590422261
4.283393035945396,1043.131920818462,1267.403566306743
4.284052845448132,1042.4439961330206,1136.3742629587746
4.2847126800695925,1041.7560452584428,1114.450426118839
4.285372514691054,1041.068094383767,1035.2833796164025
4.2860323493125145,1040.3801435091987,1268.651813419182
4.2866920632008005,1039.6923185123742,1153.3547416423187
4.287351735948911,1039.0045364087136,1033.3331887339107
4.288011408697021,1038.3167543050026,886.2847713862968
4.288671081445131,1037.6289722014028,745.0535420957248
4.289330785793166,1036.9411571513845,987.3411805473081
4.289990497799175,1036.2533341170047,1580.015810333327
4.290650209805183,1035.5655110824487,1112.1426706054933
4.291309921811192,1034.8776880481253,813.8536911139882
4.2919696338172,1034.189865013701,1332.4692001814396
4.292629345823209,1033.5020419795558,1233.1330060346004
4.293289057829217,1032.8142189449907,934.5586087372332
4.293948769835225,1032.1263959108662,768.7692196548579
4.294608332609458,1032.317226051493,681.1241087569513
4.29526788277979,1032.7058826044647,1117.924262164402
4.295927432950121,1033.0945391574098,1003.9693833465914
4.296586983120452,1033.4831957104075,830.3405198019306
4.297246611843348,1033.8718985523174,772.0716510681897
4.2979062421310354,1034.2606023164908,1040.0701297219664
4.298565872418722,1034.6493060806413,1071.8736924076509
4.299225496464693,1035.0380061665448,567.4443626956789
4.29988496494181,1035.4266145798797,1166.0700020863949
4.300544433418926,1035.8152229929317,1227.2206222210566
4.301203901896043,1036.2038314059307,734.5319800888324
4.301863374160284,1036.592442050969,1051.1672471256804
4.302522881908441,1036.9810736054212,802.4520127473472
4.303182389656599,1037.3697051600748,800.1525917144975
4.303841897404757,1037.7583367145016,948.4588300202738
4.304501405152915,1038.1469682692068,1392.0772148674066
4.305160912901073,1038.5355998238565,684.6962322374696
4.305820420649231,1038.924231378487,1004.888320193874
4.306479928397388,1039.3128629330452,1135.737005933335
4.307139401982075,1039.7014743558686,1096.9335303050345
4.307798747957307,1040.090010581772,1178.709460769957
4.308458093932539,1040.4785468075806,893.8753735274956
4.309117439907771,1040.8670830334731,934.8608154438957
4.309776807376072,1041.2556319244875,1118.7553461615457
4.3104362334565005,1041.6442153545102,862.1257857837602
4.311095659536929,1042.0327987842666,1392.1638300535985
4.311755085617357,1042.4213822141016,942.0069573256009
4.3124144590981475,1042.8099346482986,816.1909781612708
4.313073723430738,1043.1984227640894,1261.318041246044
4.313732987763328,1043.5869108799084,826.5210989930271
4.314392252095918,1043.9753989957871,1409.0813004203728
4.315051531428613,1044.3638959507746,1515.957248670418
4.315710835045365,1044.7524072157335,1012.6286036904874
4.316370138662116,1045.097563370619,1275.68275197996
4.317029442278867,1045.3665449007283,600.0897169287356
4.317688745895618,1045.6355264306835,1091.5502195908168
4.31834804951237,1045.904507960703,1012.2503946187992
4.319007353129121,1046.1734894905967,1119.2251824142413
4.319666656745872,1046.4424710203905,930.9439035943795
4.320325880455034,1046.7114199499758,914.4030095090313
4.3209850223615645,1046.9803355056358,737.7576366010896
4.321644164268094,1047.2492510611505,1270.9481567401049
4.322303306174625,1047.5181666169224,791.677107462551
4.322962492136236,1047.7871001462292,1171.9508947591817
4.323621714135803,1048.0560483780646,765.114068826148
4.32428093613537,1048.3249966100004,737.8363823652259
4.324940158134936,1048.593944842129,867.4050112735307
4.325599282199723,1048.862853118739,929.8474527398586
4.326258342514137,1049.1317353866652,1389.1625731131999
4.326917402828552,1049.4006176545072,1117.9595148461792
4.327576463142967,1049.6694999223537,1088.497859551398
4.328235549438087,1049.9383927897204,1262.4022342205294
4.328894649049759,1050.207291090073,1060.352608897523
4.32955374866143,1050.476189390395,1093.3320519436209
4.330212848273102,1050.7450876906614,1014.0973086716133
4.3308719478847735,1051.013985991101,762.231225417516
4.331531047496445,1051.2828842913818,1294.573419739632
4.332190147108117,1051.5517825916502,1027.1160265405315
4.332849246719788,1051.8206808920459,842.6842545520801
4.333508221701821,1052.0895283460627,710.8573617925716
4.334167159665929,1052.3583606978432,1000.6442319724569
4.334826097630038,1052.6271930493685,1016.4479881943182
4.335485035594147,1052.8960254010822,1176.1198853833534
4.336144039679722,1053.1648847288611,978.3946717677272
4.3368030577247065,1053.433749751624,1075.329821714648
4.337462075769691,1053.7026147745516,1021.9944559770669
4.338121093814676,1053.971479797445,983.6699106331756
4.338779969611331,1053.2791396416526,849.9072883079614
4.3394388260338035,1052.4727423883642,1047.3171357617198
4.3400976824562765,1051.6663451351371,950.0658774844836
4.340756538878749,1050.8599478818887,1103.2082443229947
4.3414154320298906,1050.0535056751694,903.6811992480863
4.342074327762692,1049.2470603086633,1211.5814532791014
4.342733223495493,1048.4406149419663,826.032845397605
4.3433921192282945,1047.6341695755243,1336.979417002859
4.344051014961096,1046.8277242089346,1683.2459175703655
4.344709910693897,1046.0212788424255,987.7823275523954
4.345368806426698,1045.2148334760132,953.2695348499136
4.346027695413643,1044.4083963656803,957.77880343878
4.346686429561493,1043.6021487687854,867.9380219821714
4.347345163709344,1042.7959011717523,1076.8382664484618
4.348003897857194,1041.989653574564,1188.3376278557714
4.348662639628775,1041.1833966465927,1204.9491705916173
4.349321453845341,1040.3770510504996,858.7330745513275
4.3499802680619055,1039.5707054546285,1376.0906811849984
4.350639082278471,1038.7643598585332,1600.88585804791
4.351297872513487,1037.958043614428,1024.05952030801
4.351956525170133,1037.1518957572077,1039.613001233626
4.352615177826779,1036.345747900135,903.9213905389423
4.353273830483426,1035.5396000430712,791.892166445576
4.353932491060429,1034.7334424915962,898.631281001151
4.354591183040453,1033.9272465052197,971.7209600261473
4.355249875020476,1033.1210505187285,1003.3712258043134
4.3559085670005,1032.314854532485,1020.7050165529826
4.356567258980523,1031.508658545989,768.1414682637057
4.357225950960547,1030.7024625597833,1083.3432708776745
4.35788464294057,1029.8962665732895,829.0412246603706
4.358543334920594,1029.0900705867482,800.5916201125601
4.359201977410726,1028.2839351726914,1087.804753386227
4.359860507868364,1027.4779368792676,1143.1711137153284
4.360519038326002,1026.9514005119108,968.8810353929608
4.361177568783639,1026.8319987700895,1339.3088405113774
4.361836127952966,1026.7125918220913,1219.5861847813221
4.3624947384671575,1026.5931755645643,1112.757395191825
4.36315334898135,1026.4737593069308,1235.577480161075
4.363811959495542,1026.3543430498146,1098.6618346737555
4.364470503691721,1026.2349388166326,947.5953196302727
4.36512895270854,1026.1155518409867,1138.7086967433306
4.36578740172536,1025.996164865688,1283.9887238106253
4.366445850742179,1025.8767778900542,1053.5972592676449
4.367104299123726,1025.7573910294825,1309.3103250819056
4.367762746766693,1025.6380043031502,1205.4849466655835
4.3684211944096605,1025.5186175767678,908.0332897761058
4.369079642052628,1025.3992308504469,912.1062028039679
4.369738110597369,1025.2798403342083,992.8614620696135
4.370396598950591,1025.1604462264434,941.4026336964295
4.371055087303811,1025.0410521184572,870.9111901076288
4.371713575657033,1024.9216580106165,1037.2638673181193
4.3723719728343085,1024.802280434425,1099.751683626822
4.373030299727662,1024.6829156016834,858.2684173385469
4.373688626621016,1024.563550769052,1061.8399300536823
4.374346953514371,1024.4441859364817,1534.840988441087
4.375005329692871,1024.3248121675879,781.5322072413095
4.375663736630618,1024.2054328215618,1448.0823575406077
4.376322143568365,1024.086053475782,988.837454292235
4.376980550506112,1023.9666741297328,870.4579320157326
4.377638849846886,1023.8473142928079,1169.1251736124502
4.378297095349761,1023.7279642175644,815.4038436068922
4.378955340852635,1023.6086141419574,1011.3213412625691
4.37961358635551,1023.4892640668028,1433.2762169907028
4.380271830900638,1023.3699141652208,907.9157672729722
4.38093007506782,1023.2505643320495,1253.8357938008262
4.381588319235001,1023.1312144988307,1480.2939543243165
4.382246563402183,1023.0118646656589,727.6422654111477
4.382904838768556,1022.9462521515608,1339.8795696067764
4.383563123620833,1022.8865708413119,917.2075898300598
4.384221408473111,1022.8268895312302,1073.5797711387609
4.384879693325389,1022.7672082207134,1175.4795861846155
4.385537846333017,1022.7075388636663,993.5021374116201
4.3861959697879,1022.647872186074,992.3859413389486
4.386854093242782,1022.5882055083802,927.8981007746822
4.387512216697664,1022.5285388306057,1397.4262603573618
4.3881704095164205,1022.4688658641628,1043.0660674199999
4.388828613003534,1022.4091919307473,1267.1204367524815
4.389486816490649,1022.3495179972207,775.1181140621255
4.390145019977764,1022.2898440636782,1276.7256119356255
4.390803075605823,1022.2301835353892,978.9661948810397
4.391461117720518,1022.1705242320942,1136.4203638500273
4.392119159835214,1022.1108649288774,1185.9342350279935
4.392777201949909,1022.0512056254329,1365.0115807079449
4.393435321337123,1021.9915393166485,1143.0991989628842
4.3940934434791865,1021.9318727577667,753.813932639769
4.394751565621249,1021.8722061994731,1278.5996432586926
4.395409684804328,1021.8125399088186,1413.208854789845
4.396067604946435,1021.7528916638173,1210.8025025003456
4.3967255250885415,1021.6932434189356,632.9136760199075
4.397383445230648,1021.6335951740688,1104.1913423545766
4.398041367862225,1021.5739467032436,838.4735981818948
4.398699327374488,1021.5142948890483,995.2795887521859
4.399357286886752,1021.4546430746924,929.5572270932794
4.400015246399015,1021.3949912602758,1007.3417273153693
4.400673205911278,1021.3353394459201,910.587849258528
4.4013311654235405,1021.275687631562,797.7173397717527
4.401989124935803,1021.2160358172337,1319.4805387565164
4.402647084448066,1021.1563840028446,988.0606901407714
4.403305018245659,1021.0967345200133,1257.0804992593132
