Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4435368092921874,1914.6210116504317,324.5571424743742
3.4442073511410802,1968.2552984734632,324.80813833521927
3.4448778847050208,2252.058358568159,325.05971362889017
3.445548418268961,1829.770246906337,325.31188190975104
3.4462189518329014,2578.333393619789,325.5646298907553
3.446889439164123,1612.8457942694924,325.81795027629295
3.447559909404467,1446.6933841706746,326.0718603398982
3.4482303796448104,1390.5499419370522,326.3263554691665
3.4489008498851543,2113.4059857730877,326.5814563198314
3.4495713545374893,2161.019628400998,326.8371704898757
3.450241865153518,1519.2942324442397,327.09347685127216
3.450912375769547,1277.442021837446,327.3503988734849
3.4515828863855753,2122.497705751839,327.60792467390013
3.4522533370967596,1579.2665517398075,327.86603320575125
3.4529237862318958,1958.406020886281,328.12474852748966
3.4535942353670315,1544.5438018828715,328.3840883881224
3.4542646804319674,1661.1071326611718,328.64403174835934
3.4549350873606737,1795.9700376826088,328.9045799745409
3.4556054942893804,2000.0029036932508,329.1627972472997
3.4562759012180866,1647.7176187913014,328.9777029087571
3.456946303541204,1932.9673342092128,328.63600639059115
3.457616689368688,2006.1436599376295,328.2943644168797
3.4582870751961723,1635.4123926691366,327.95377474959884
3.4589574610236564,1378.331828316081,327.6142491318225
3.459627825332767,1757.0178060427374,327.2757776126006
3.460298147864554,1889.737224113461,326.93837290310154
3.460968470396341,2358.5257017696717,326.60200539661895
3.461638792928128,2675.0094228530575,326.26667186762376
3.4623091340834096,1830.103692636474,325.9323625689644
3.462979496986635,1955.007465804561,325.59906270504405
3.4636498598898613,2236.7901297740677,325.2667786542799
3.464320222793087,2058.684935303407,324.93551829121486
3.4649905498903815,1952.457173317883,324.6052744468563
3.465660851326259,1892.5831057559835,324.2760482991078
3.466331152762136,1880.1747915858666,323.9478102893414
3.467001454198013,2113.3891471346647,323.6205736103108
3.4676717407888877,1402.777338467119,323.294336559356
3.4683420211301828,2236.9932631728166,322.9690731273313
3.469012301471478,2101.4776366598767,322.64478995995154
3.4696825818127737,1736.4632497088894,322.321489776485
3.470352844755739,2024.6779301539698,321.9991558923257
3.47102310400378,1331.8419900801414,321.6777897633104
3.471693363251821,1845.6105501514241,321.35737963461503
3.472363622499862,2333.503198067139,321.0379249025889
3.473033821905387,1998.0462039041417,320.7194472571754
3.47370401788163,1816.042710705254,320.40191619951327
3.474374213857873,2126.9885183973315,320.0853140836486
3.475044411114378,1787.1203328201955,319.7696544576756
3.475714626369869,2817.108232632715,319.4549149798048
3.4763848416253595,2085.3025307090966,319.14110769509864
3.47705505688085,2170.1690604003,318.8282127547325
3.4777252645970576,2323.6696632571575,318.5181272303063
3.4783954394853556,2041.4536523211007,318.4923198835574
3.4790656143736536,1842.8719040576939,318.5263230014628
3.4797357892619516,1499.745746602899,318.56072479237423
3.4804059511928895,1243.5067738892974,318.5951367270134
3.481076083909279,2509.8712236776423,318.62956154275594
3.4817462166256683,1510.6760687725207,318.66399558878373
3.4824163493420572,1893.4533676432688,318.6984379545976
3.4830864730452578,1471.3973274465047,318.73289241370003
3.4837565846776832,1732.656964314843,318.7673526486083
3.4844266963101083,2478.3173925139954,318.8018292519782
3.4850968079425333,1580.6962144741285,318.8363169407442
3.4857668849421115,2155.657781407624,318.87080693594277
3.4864369333306033,1778.992712686563,318.9053145551164
3.4871069817190956,2038.2351268986165,318.9398261171806
3.487777030107588,2326.148100827489,318.9743549139872
3.488447105433036,1052.0710838572581,319.0088887267894
3.4891171941850807,1825.9994712449966,319.0434413691225
3.4897872829371255,1986.6154605962618,319.0780028077412
3.4904573716891703,1839.2288219784994,319.1125707924246
3.491127412086975,1689.7036069497938,319.1471566583567
3.4917974393968088,2385.433040368303,319.1817400503277
3.4924674667066427,1527.8477170260044,319.21633801408296
3.4931374940164766,2003.2375833087,319.2509538324965
3.4938075022172597,1852.8291061344376,319.2855746452855
3.4944775084497612,1644.0822456820456,319.3202037862937
3.4951475146822633,1987.8112632011955,319.354845766444
3.4958175198136607,2047.657445937256,319.38950574557504
3.4964874838954763,1990.4890167688773,319.4241697121228
3.4971574479772918,1675.9819540264757,319.45884029386394
3.4978274120591077,1857.6898418923738,319.4935233698383
3.498497373077158,2196.8823237154807,319.52821852806625
3.499167316085619,1766.1760359443153,319.56292634993366
3.4998372590940803,2195.7860526730633,319.6117796158275
3.5005072021025416,1784.0085177135209,321.78425560799286
3.5011771283897333,1638.83865356065,321.88534150600645
3.501847008186085,2100.2052048220403,321.9724048186354
3.5025168879824364,1465.3217470285376,322.05954800605133
3.503186767778788,2207.951677295265,322.1467555521581
3.503856663044661,1913.1492443409857,322.23403180895895
3.5045265831997114,1540.0782059326202,322.32138991886654
3.5051965033547625,1331.8416249109362,322.40881088877785
3.5058664235098136,1856.5251508879562,322.49631125935883
3.5065363128315146,2328.7784797889317,322.5838718355389
3.5072061715598135,1842.4753888817631,322.67150320082493
3.507876030288113,2052.734354856243,322.75920658622067
3.508545889016412,1674.2751879055352,322.84698149410144
3.509215734670585,2080.328449538352,322.93482737131336
3.509885572332157,2209.683992088665,323.02274069088475
3.5105554099937284,1571.567799031477,323.11073081179575
3.5112252476553003,1893.3559847562674,323.19879176483903
3.511895054177468,2143.465493839824,323.2869123626426
3.5125648497095603,1998.3168977044636,323.37511521892316
3.5132346452416523,1719.1810815041092,323.46337911209866
3.5139044407737448,1353.4394165176539,323.5517188501037
3.5145741821302496,1801.8124732696117,323.64012683942076
3.515243914478058,2258.4112383315814,323.72860551840034
3.5159136468258665,1720.644305639029,323.81715639947
3.5165833791736745,2114.4567280640526,323.9057827355448
3.517253150880867,1710.1083811221408,323.9944824229998
3.5179229235831277,1944.9758157735905,324.08325456625477
3.518592696285389,2277.294462443801,324.17210631026285
3.519262463267643,1542.2215537471955,324.2610250510097
3.519932174556672,1861.4847548565667,324.35001570673154
3.5206018858457013,2091.641414885568,324.43906697648293
3.5212715971347306,1824.9009920322292,324.52820212911354
3.5219413039819534,2227.0991584523476,324.6168469350355
3.5226109942135277,1310.3483996026846,324.6211111541487
3.5232806844451026,2376.050125885589,324.62238877175474
3.5239503746766774,1797.4848686171497,324.623648669994
3.5246200510700385,1236.146506253351,324.624910212992
3.5252896991906764,2710.6691800557046,324.6261729803025
3.5259593473113138,1901.1533960783333,324.62744409918207
3.5266289954319516,1480.5352892698656,324.6287062794571
3.5272986247715816,1451.866869183083,324.62996863147987
3.527968230786578,2145.0714118643755,324.63122861417787
3.528637836801574,1664.597831773543,324.63249147284847
3.5293074428165703,1888.9523351032997,324.633753623801
3.5299770597015976,2368.9511473632806,324.635015991368
3.530646685015964,1737.553734101811,324.63627887607
3.5313163103303307,1768.6077701646047,324.6375412739118
3.5319859356446974,2030.876136353138,324.63880363243214
3.5326555191964633,1639.7166840867842,324.64006385992997
3.5333250831111127,1554.4507713429211,324.6413268549408
3.533994647025762,1991.3847279711154,324.64258930486204
3.5346642109404116,1716.1999496986818,324.64385517090466
3.5353337580771473,2407.20535161336,324.645117610609
3.5360033009436087,2204.102822420533,324.6463778519801
3.53667284381007,2152.7378409772064,324.6476407875787
3.5373423866765314,2499.8761699131264,324.6489038489534
3.5380119103074117,2112.05940279268,324.65016924677997
3.5386814321270084,1936.7000291266759,324.6514324681516
3.5393509539466046,1696.41003418339,324.65269562940153
3.540020473831839,1487.6811855785993,324.6539564465424
3.5406899325187786,1617.0388608308497,324.65522190450923
3.541359391205719,1682.9397702801132,324.65648519625853
3.542028849892659,2167.016285290994,324.6577400901699
3.542698314509441,1812.2915116496317,324.65900331515707
3.5433678135429463,1424.9594973659225,324.66028357988404
3.5440373125764513,2257.2749791899887,324.66441894296156
3.5447068116099563,1490.9047054157297,324.75445765278073
3.545376294487111,1547.5442188736108,324.84515338380163
3.546045732132478,1927.2533515306322,324.9359114487886
3.546715169777845,2048.8315000418825,325.02674493155416
3.5473846074232123,1341.2156227964244,325.1176662097931
3.548054029103969,1393.9998225893917,325.2086525625928
3.548723424670158,1734.8486821298427,325.29971232971974
3.549392820236347,1822.7512205459968,325.39085088798515
3.550062215802536,2035.1527008910914,325.4820653132764
3.550731600947509,1685.567998467644,325.5733457094316
3.5514009754760925,1439.9182759467767,325.6647118107964
3.552070350004676,1385.7830500036428,325.75615477357616
3.5527397245332595,1960.9105303971596,325.84766565052206
3.5534090862043395,2343.6489996250657,325.93926192898687
3.5540784396966396,2004.1045280216251,326.03093617044055
3.55474779318894,2058.3184548930813,326.1226750429115
3.5554171466812408,2354.6420182952256,326.2145038266511
3.556086454303673,2686.6965390876553,326.3063979373511
3.5567557446950566,2021.9139741492431,326.3983692013827
3.5574250350864403,2291.853665701116,326.49041697976975
3.558094325477824,2058.621716239189,326.5825323002465
3.5587636321338256,1575.4050540684239,326.67474621787335
3.559432941835318,1486.3824387789036,326.7670294476378
3.5601022515368106,2301.7953736859363,326.8593903272244
3.5607715612383033,1702.1475297913828,326.95182816404025
3.561440812183569,1682.3151942167492,327.044345525687
3.562110060514284,2329.8097442587236,327.1369270624736
3.562779308844999,1548.5023361264005,327.2295989798531
3.5634485556509525,1418.49036794176,327.32233833376
3.5641177829533155,1861.5769996218094,327.4151655803935
3.5647870102556785,1970.0366206223764,327.5080618918626
3.565456237558041,1623.180629064879,327.6010161808775
3.566125460917836,1768.4701653793163,327.68968298480144
3.566794667193168,1477.4761753099522,327.72348586168465
3.5674638734685002,2426.2364864743527,327.7569426936091
3.5681330797438324,1556.5412943684987,327.7904008077665
3.5688022669478476,2097.0319041089297,327.82387400163276
3.569471410150016,1920.6819092529668,327.8573535328874
3.5701405533521835,1900.1412860503249,327.89083906653485
3.570809696554351,2509.770954225613,327.92433886969644
3.5714788478084114,2173.851278580901,327.95784448700243
3.5721480103256895,1617.8394022064774,327.9913749783352
3.5728171728429676,1975.013135366703,328.0249045827305
3.5734863353602457,1456.4147360186687,328.0584439817545
3.574155476453493,2054.264364956233,328.0920031980192
3.5748245986339144,2201.37668303352,328.1255641331167
3.575493720814336,1658.7300710305935,328.1591349968237
3.5761628429947576,2219.360639974014,328.1927164011586
3.5768319380383344,1867.817760735758,328.22630657249175
3.577501018179226,1860.487498612534,328.2599090019505
3.5781700983201175,1910.759516723834,328.2935224809313
3.578839178461009,1537.9532183357449,328.3271435407961
3.579508242635876,1833.6273068088608,328.3607775152948
3.5801773017589835,1780.4424351737962,328.3944196371781
3.580846360882091,2183.915057843618,328.4280753499922
3.581515420005198,1394.186422188077,328.46172992644483
3.5821844240482097,1986.9585111589035,328.495403771899
3.5828534201258866,2557.6239595108204,328.5290881660315
3.5835224162035635,1399.0386007020234,328.56277627926204
3.5841914122812404,1881.2080248916811,328.5964822815935
3.5848604481800903,1959.5086249945514,328.6302005858058
3.585529484590983,2023.742764564401,328.6639177509251
3.5861985210018754,1614.7033708937577,328.6976548536969
3.5868675512272747,2150.893539384671,328.73140320371755
3.5875365262924483,1599.5845225634969,328.7651522617065
3.588205501357622,1724.3378112667338,328.7986391925287
3.5888744764227956,1598.3536800347772,328.8296399110952
3.589543442480528,1892.035093849517,328.86064214565965
3.590212375524655,1262.2730403081882,328.89164043760877
3.590881308568782,2082.6302537308866,328.92265819812854
3.591550241612909,1582.5153334087572,328.9536765132302
3.5922191677738655,2434.550362237832,328.9847026892293
3.5928880798094482,2201.6593197042403,329.0157458128438
3.5935569918450314,2209.7153588157594,329.04679198812414
3.5942259038806146,1665.843887870325,329.0778436465791
3.5948947881382476,1540.821284963577,329.10890351030747
3.5955636371561157,1660.3356559222746,329.13998630532495
3.5962324861739843,1932.4836858572332,329.17106397509855
3.5969013351918524,2438.9676728562144,329.2021504451146
3.5975702065353885,1808.4405087915386,329.2332488118702
3.598239095882225,1824.1660888506035,329.2643547717957
3.598907985229061,1248.4003914098769,329.2954686657884
3.5995768745758974,1297.7058114572808,329.32660202040825
3.6002457230595333,1989.5673539642419,329.3577336129189
3.600914551074135,1690.4641872699574,329.38887299191816
3.6015833790887375,2122.7670393681055,329.42002486072226
3.6022522071033394,2074.3438003882097,329.4511844722058
3.602921002400847,2286.703085844865,329.4823419091179
3.603589788412873,1436.8160049680787,329.5135175050715
3.6042585744249,2025.968129443984,329.5447022503297
3.604927360436926,1988.0801979762944,329.57589575279343
3.6055961277310615,1816.8470149071527,329.607098175933
3.6062648927437784,1958.7147198410823,329.63830099250964
3.6069336577564948,1394.8149364999454,329.66952077998866
3.6076024226154226,1942.9915295087362,329.70075079888056
3.6082711456334757,2040.8889947861503,329.73198852920865
3.6089398686515293,1879.7412290460766,329.7632270460275
3.609608591669583,2273.0624121014366,329.7944995313326
3.6102773098285126,1955.0870992520456,329.8285815717733
3.6109459908571764,2272.270427084547,329.8834628539787
3.61161467188584,1860.5831006616954,329.93851129259406
3.612283352914504,1649.2767266332728,329.9935782056291
3.6129520383416773,2336.6157850740597,330.0486796982502
3.6136207387011297,2073.273477581235,330.1038101652919
3.614289439060582,1668.007469791193,330.15895858270824
3.6149581394200347,1285.3914466512645,330.21414368852123
3.6156268189869083,1807.9529523526612,330.26935375223115
3.616295458031455,2341.77875473271,330.32458485768313
3.616964097076002,2050.818784527131,330.3798403637765
3.617632736120549,2026.9447534607887,330.43513281214496
3.6183013657052108,1781.881303670075,330.49044330573827
3.6189699837596763,2098.329453423528,330.5457808150226
3.6196386018141418,1926.3895133522099,330.6011479798204
3.6203072198686073,1482.4986619154488,330.656548185402
3.6209758143268274,1345.7735918755072,330.7119688103679
3.6216443904050832,2046.6713623449787,330.7674147239714
3.622312966483339,2543.495413870874,330.82289039340304
3.622981542561595,1809.1622419875227,330.87839083179904
3.623650076250123,1793.2121277207418,330.93390961773133
3.624318589373946,2360.2603037612075,330.9894682704981
3.624987102497769,2508.6443292078634,331.0450517741583
3.625655615621592,2005.4335984847758,331.10065104366197
3.626324160362958,1729.8882917595452,331.15629056069645
3.6269927138060387,1568.2180862626046,331.21195969683015
3.6276612672491195,1789.317215310047,331.2676548523231
3.628329820692201,1781.7821694123302,331.32336790228436
3.6289983192767834,2083.3634204323894,331.37911795662825
3.62966681141843,1201.7648753672609,331.43489407085644
3.6303353035600767,2720.6371664352605,331.4906899064279
3.6310037955839105,1770.254592326088,331.54652422896226
3.631672266744698,1318.3143274717866,331.6023951627037
3.632340737905485,2494.1636806561887,331.66139778349145
3.6330092090662722,1932.5444025714783,331.7421808063695
3.6336776753511075,1680.8448298096462,331.8231861093257
3.634346104554127,1739.4253051203827,331.90423711471595
3.635014533757146,1750.854524344162,331.9853506206086
3.635682962960165,1465.7955673306571,332.06653130360064
3.636351377906336,2184.4506650124354,332.1477627020236
3.637019744182578,1619.416349122946,332.229054389683
3.6376881104588197,2885.824561920473,332.31040598190776
3.6383564767350616,883.6847536352686,332.39181628117245
3.6390248565792334,1881.3468242681163,332.4732887293198
3.639693263170485,1696.547436720168,332.5548225180453
3.6403616697617363,2012.0029100989282,332.6364170343569
3.6410300763529877,1700.1774177334617,332.7180720816567
3.6416984555846073,1988.6481407958397,332.79978743897857
3.6423668008878898,2282.93479898905,332.88156191039604
3.643035146191172,1373.7718659813747,332.96339680517997
3.6437034914944544,2089.1286677571097,333.04529251973804
3.644371825131748,1544.137866470389,333.1272428950627
3.645040149463387,2045.939172697549,333.20925821720215
3.645708473795026,1847.5665219586776,333.29132793912987
3.6463767981266644,2134.2598562728804,333.3734663690647
3.6470450945260486,1542.9550140862218,333.4556558689932
3.647713376918349,2053.7306518784135,333.53791969671494
3.648381659310649,2163.4599720299275,333.6202329085544
3.649049941702949,2484.7919050588775,333.7026070135154
3.6497181753161683,1982.1543773950036,333.78504307252337
3.6503863948093285,1889.6627069985589,333.8675360309945
3.651054614302489,2206.4011456676667,333.9500834475466
3.6517228337956498,2434.813579266382,334.03270452654135
3.6523910889494653,1761.3066162025943,334.1153856645885
3.653059348753387,2183.1078976237864,334.198132044545
3.6537276085573085,1474.844962786097,334.28093691936
3.65439586836123,1634.980594498173,334.36361736598235
3.655064067279591,1604.9816427262372,334.4449492674557
3.6557322658090032,1537.334361645827,334.52631540935386
3.656400464338415,2119.4522086530287,334.6077477402646
3.657068658563907,2335.380737928411,334.68924204841613
3.657736815169767,1629.7682081424462,334.7707817426063
3.6584049717756275,2113.4550188764156,334.8523783853618
3.6590731283814875,2206.6505751167306,334.93404661180926
3.6597412805559046,1884.6372392130856,335.01576433991545
3.6604094162019614,2639.346352641381,335.09753817322814
3.661077551848018,2106.6825612778507,335.1793840733492
3.6617456874940753,1742.2426605360604,335.26127728489445
3.662413816431983,1928.6998815326813,335.34323179297684
3.6630819311195517,2298.972285449242,335.4252440274063
3.66375004580712,1627.2745440936449,335.5073151193631
3.664418160494689,1606.136798580991,335.5894466167794
3.6650862482379143,1583.0194472666976,335.67163667072674
3.6657543000579067,2188.1734960608164,335.75388443305485
3.666422351877899,1533.60672865768,335.8361823876886
3.6670904036978915,2505.842200482574,335.9185500433541
3.6677584659049747,2833.9321358910015,336.0009681787707
3.668426537077036,1795.1651326910257,336.08345545044307
3.669094608249097,2463.4476273865484,336.16600607924045
3.6697626794211584,1450.3512598445734,336.24861466907197
3.6704307111035535,2459.663354078308,336.3312733816615
3.671098721018401,1901.632607893153,336.4139918605322
3.6717667309332485,1909.455808301807,336.49677828076045
3.672434740848096,1553.313959106673,336.5796184294601
3.6731027349962866,1162.613314938196,336.66251298634455
3.673770723960533,2022.9367118251907,336.7454737211954
3.6744387129247795,1976.0504488486515,336.82849288500006
3.675106701889026,1787.7226607552075,336.9115754039323
3.6757746548068995,1897.773540789414,336.9946916415534
3.676442601873886,2019.523633563516,337.0749398541284
3.6771105489408726,1536.3954727674707,337.1276605568254
3.677778496007859,1691.349349902507,337.18021936804416
3.678446382256128,2316.661755016882,337.23279990856514
3.6791142664870784,2076.7303982755716,337.28540719406004
3.6797821507180286,2030.8054622423344,337.33803347081584
3.6804500379745093,1964.5788114946256,337.3906895304102
3.6811179625065087,1469.1499819981564,337.443367013968
3.6817858870385085,1775.3075239149582,337.496071712717
3.6824538115705083,1874.1727289940488,337.54880862668284
3.683121724948247,1551.909275806858,337.6015617950144
3.683789588236479,1257.0442060518294,337.6543348692221
3.684457451524711,1573.732104145994,337.7071242730243
3.6851253148129426,1071.6874459480368,337.7599512962903
3.6857931659896916,2090.2048138499936,337.8127972573763
3.6864609873964267,2351.7801969641587,337.86567022746516
3.6871288088031617,1348.8404387116564,337.91855562701716
3.687796630209897,2026.7879081304823,337.97147521132433
3.6884644433249574,2071.226936397888,338.0244149734884
3.6891322437929137,2262.9773817542314,338.0773835534577
3.68980004426087,2199.985173739465,338.13036686083564
3.6904678447288264,1674.362148482783,338.183387847971
3.6911356136238784,2320.822368156284,338.2364204241684
3.6918033512833763,1300.0669190151075,338.2894742683516
3.692471088942874,1601.3534655138997,338.34256617443367
3.6931388266023717,2138.9884529920673,338.3956726838478
3.693806588802975,1625.9053401587262,338.4488032946192
3.694474366759273,1880.0776350957995,338.5019599566059
3.6951421447155717,1756.5887493652872,338.5551508480786
3.6958099226718697,2098.6246059619107,338.6083589793441
3.6964776568356275,1824.6372593382641,338.6615843210728
3.6971453735615976,1824.7469318377196,338.7148495539646
3.697813090287568,2131.2479765318394,338.7682915638609
3.698480807013538,2270.3962947005257,338.85011828911786
3.6991484893526776,1404.2424936150048,339.34767098363153
3.6998161642155303,2198.065760932546,339.84826797342384
3.700483839078383,1442.37841523403,340.0573651854649
3.7011515139412356,1755.3039078272661,340.15372314848173
3.7018191693946525,2328.1290932307584,340.24942138582014
3.7024868233279147,1952.5651535589275,340.34519346167065
3.7031544772611773,2423.0759265602765,340.4410545883399
3.703822129109917,1914.5342670078553,340.53699174781354
3.7044897202622806,2368.0715775945014,340.6330032793686
3.705157311414644,1942.1684591521496,340.72909874703396
3.705824902567007,2393.736334127166,340.8252729422875
3.7064924964051125,1304.7197339216245,340.9215302567472
3.7071601069250772,1382.539131636014,341.0178847690578
3.707827717445042,1973.1369255572517,341.1143092841959
3.708495327965007,2099.3660921936375,341.21081547852214
3.7091629235548544,2043.4782529502468,341.30740425864565
3.7098304728598444,2004.9550086890713,341.4040698189653
3.710498022164834,1756.680228417206,341.5008114757075
3.7111655714698237,2314.1386424623274,341.59764285433795
3.7118331134705995,1320.064657326552,341.694551068306
3.71250064185387,1424.2537074707009,341.7915489276376
3.71316817023714,1850.210815705542,341.8886216416027
3.71383569862041,2157.717173609116,341.98578531022486
3.714503207999188,1671.032102625596,342.08302284225675
3.7151706945429535,1490.2741040855258,342.1803398441338
3.7158381810867183,2047.1992719633347,342.27774397232065
3.7165056676304835,2178.9208719782446,342.37524154942764
3.7171731424794903,1389.4487104497375,342.4728105474649
3.71784060810547,1869.5884352293806,342.57046552571796
3.718508073731449,2665.476543183987,342.6682028541263
3.7191755393574284,1744.6039575594145,343.91049062034267
3.719842963331798,-1383.5852520356898,6415.448690972498
3.720510366212286,-12595584737.89149,13833035461.26384
3.7211777690927734,15644351018.893135,26478553732.858032
3.721845171973261,1696286575.5811129,8663537567.04974
3.7225125897365845,11701963786.216606,11014983491.825113
3.7231800119910106,23509377728.903538,12916629737.383827
3.723847434245436,7762630446.450232,9799514241.857733
3.7245148564998622,8989036560.115355,9773153814.100643
3.725182225370639,-8455497420.902337,12772380419.066471
3.7258495864273518,14023935917.77135,23620064291.147392
3.726516947484065,-35090859448.35045,41773333842.03926
3.7278516491801983,89379626577.95528,85805457221.6064
3.72851898932699,9675413157.656618,26899845545.37724
3.7291863294737815,35934183383.11824,21710784418.471565
3.72985366625672,-56316191904.141655,80141911133.27393
3.730520964587599,-20745996847.42448,15988542284.268673
3.731188262918478,-13180999365.318943,14151964147.265991
3.731855561249357,11630719635.811762,12596843829.611536
3.732522851878539,29721089763.130928,16979843311.206253
3.733190108398746,3249226920.176436,26053033199.635315
3.733857364918953,33009110099.36841,44190009400.13906
3.734524621439159,75399590036.75204,196830997984.72644
3.7351918835350464,73974850553.44267,80539013206.18982
3.7358591594341126,180173452412.45688,108770267784.6252
3.7365264353331793,45302148960.72842,30624025312.80703
3.737193711232246,-72560534441.94228,100382951771.1851
3.7378609632087914,-34821238934.326866,40148327965.557045
3.7405298014076083,13144189435.238914,35243817894.319244
3.741864147236765,-16074408622.460136,66945274334.60065
3.7458670447566282,-49729689849.65656,56053781294.0303
3.746534134086527,-38043096656.84068,44265362220.91975
3.7472012234164254,-99044603087.71027,84986804003.44191
3.747868312746324,-9429723455.609894,20760410074.81089
3.7485354344087427,161469291438.0837,115166816403.53796
3.7492025640166227,52121553738.32745,44891019000.38108
3.7498696936245026,-12117588806.54441,23141973834.215637
3.7505368232323826,2837082424.4761086,36325074228.50519
3.751203878561307,25088803282.429153,16880268914.301487
3.751870926106719,-10334860111.194902,12381511157.752785
3.7525379736521307,7401519259.858047,12882389225.460413
3.7532050210419876,-23654869868.56008,11730159481.088364
3.753872047697119,-9321092810.20346,19912863463.58011
3.7545390743522504,10807593965.790825,13120489434.677158
3.755206101007382,-518912393.56477004,11654087296.383842
3.7558731230829943,-11623678878.094833,16949777339.229269
3.7565401079614897,77855778912.6907,62868810140.614716
3.7572070928399857,476291683.24409544,21847653856.13279
3.757874077718481,-10045680032.372355,37060980578.2867
3.758541053760326,38664763495.43353,125603150125.66458
3.7765463304213656,-5078286552.44407,28584297392.694195
3.777213101783169,25294049208.36723,22592839559.444553
3.777879876379363,-36831165498.236534,87818158751.67938
3.7785466509755565,4942510726.728016,13863243283.671326
3.7792134243477893,-33996463355.190914,20437171219.512417
3.7798801378056557,-12334184154.058783,14284180546.635008
3.780546851263522,-8781303145.002584,12742147206.976234
3.7812135647213885,-3386618181.7920227,9399825794.91129
3.7818802731556844,-7813555906.983292,6894406158.920851
3.7825469448761364,5865939869.783441,6121954681.258143
3.7832136165965884,7586952052.388344,6073759377.759535
3.7838802883170404,-3735877193.986758,5640166525.789567
3.7845469554372304,-5864035719.230402,4439727811.540814
3.7852136062909345,-2145027410.0314572,4117402725.578081
3.785880257144639,2018665136.118386,5000590356.433447
3.786546907998343,1178165552.5857012,4699875375.807886
3.787213538795277,1821364550.7800062,4346292083.166021
3.787880127056575,5063643645.885692,4747033526.376812
3.788546715317873,-1196351387.815941,3736095251.6888423
3.7892133035791713,2787102019.70043,2968316287.2686167
3.7898798999898595,3649403600.2597446,3223080341.465214
3.790546507652437,-964867746.5673156,3217940316.956438
3.7912131153150144,-2426908090.282063,3933949054.1184435
3.791879722977592,5364779.572444195,5848007350.028987
3.7925462988923115,291942081.1669804,5956825550.3643055
3.793212845431868,-891472144.648996,5730442360.832845
3.793879391971425,-2040871810.2559042,5379842083.3214245
3.794545938510982,1421335861.8808267,5166332452.497332
3.795212472143578,-2470766039.2185006,7505868825.092705
3.7958789978242224,1730009973.3147478,6511029655.480198
3.796545523504867,5926564902.010667,7771885083.82606
3.7972120491855117,7434182662.400716,5952715875.045272
3.797878544914837,-1559513112.4712393,5161430149.379615
3.7985450288815734,732829085.2754152,6456075387.819852
3.79921151284831,-3568021439.133195,3864449652.073986
3.7998779968150465,-406427568.96254945,4050880522.4679675
3.800544429668348,-3681036082.898603,3726258373.4963818
3.801210851074011,131935964.12056434,3630109014.8463554
3.8018772724796746,2039287158.6923938,4019155945.1192126
3.8025436938853376,-5667099405.939949,4195915834.1275244
3.803210152153721,111538398.81471168,4149707654.6475053
3.8038766138179367,290040450.3059174,3955817994.4012613
3.8045430754821523,3985218881.5333986,3807634095.6412354
3.8052095362810463,1143379055.280613,3536507611.081679
3.8058759368356285,1642201945.3956265,2585190383.2094884
3.8065423373902108,477222715.8373311,2553966617.1123114
3.807208737944793,-822224640.1919674,2488319262.489649
3.807875133801196,51149965.97308883,2565519003.2130704
3.80854149265753,3675317566.83772,2793751168.7453675
3.8092078515138637,1483930682.0027115,2787896234.5430446
3.8098742103701975,828694141.4330487,2708020909.695761
3.8105405604319076,4512396783.696249,2806851731.7246113
3.8112068775952115,-2359840966.003805,2816512218.6686635
3.811873194758515,-2129543403.4394813,2934795421.1626406
3.812539511921819,-4819522939.156805,3266716101.312162
3.813205809765929,3652367082.216919,3172436704.1793184
3.813872064399469,4180973013.7439365,3152123365.4051366
3.814538319033008,714347993.4951456,2804512659.783156
3.815204573666548,-2146340671.8472202,2548196731.7556787
3.815870844667893,-1626609641.2363985,2579482029.939506
3.8165371395551273,-608453378.5155725,2584917277.482218
3.8172034344423618,-1971722076.8239224,2467354175.220086
3.8178697293295962,-5671067206.245935,2899363740.616585
3.818535993416095,-762194621.0744704,2771023143.827337
3.819202227208988,919770065.1039058,2788372986.432961
3.819868461001881,469874547.8414872,2482867388.956449
3.820534694794774,-737382218.0006074,2341811176.49492
3.8212009035110293,860859503.5820384,2757199164.045624
3.8218670956265406,1145450958.5703287,2598330992.2146735
3.8225332877420515,14715.865472637894,6690.820686318074
3.8231994798575624,2170.0969333997796,353.2671602004149
3.823865657408724,2009.1241827238628,352.1507268676219
3.824531828687499,1574.692341010795,352.21138186929767
3.8251979999662744,1860.6618537360825,352.2720707949157
3.8258641712450494,2015.747449399986,352.33278947922935
3.8265303093489127,1718.8847833737743,352.3935420140173
3.827196438958126,1645.1283721097127,352.45432265204073
3.82786256856734,2006.5156087047649,352.51513231941107
3.828528698176554,1498.215187383546,352.5759760035536
3.8291947719739676,1250.8877159808835,352.6368426061775
3.8298608390886124,1314.2838058663467,352.6977444175505
3.830526906203257,1648.7419369614195,352.75903835374305
3.8311929733179024,1675.1640730332442,352.8745472468174
3.831859080263162,1669.8653394637254,353.0290024912566
3.8325251876260364,1717.690554511762,353.18391965774225
3.833191294988911,1945.1249477098172,353.33903937091725
3.833857395303097,1550.9828220559245,353.4943630732801
3.83452342076121,1535.2733144846377,353.64987893480264
3.835189446219323,2158.022924946886,353.80559476202075
3.8358554716774362,1613.160965628903,353.9615159630603
3.8365214933373917,1468.838795267956,354.11765095890263
