Wavelength_um,Transit_Depth_ppm,Error_ppm
3.450241865153518,1367.346506248852,128.41494059467152
3.450912375769547,1265.3242427075545,128.5171821478519
3.4515828863855753,1289.9594185681872,128.61966600938547
3.4522533370967596,1256.8501592331013,128.72239182270462
3.4529237862318958,1069.1468406103077,128.82535733840305
3.4535942353670315,1417.3235835748712,128.9285733789767
3.4542646804319674,1329.6546307997446,129.03203762447126
3.4549350873606737,1379.087504013714,129.13574419977977
3.4556054942893804,1492.237008131469,129.23893217032372
3.4562759012180866,1228.6570520322778,129.22645665270647
3.456946303541204,1204.2628481412892,129.17291830988552
3.457616689368688,1485.7197351822763,129.1191793716271
3.4582870751961723,1083.7308478141574,129.0655070689219
3.4589574610236564,1266.3374309284718,129.01190172758493
3.459627825332767,1153.8217684033693,128.95836683526392
3.460298147864554,1265.2158736774225,128.90490155230216
3.460968470396341,1382.2114753026362,128.85149812828735
3.461638792928128,1352.949119767762,128.79816343776298
3.4623091340834096,1260.0243214413613,128.74489666211431
3.462979496986635,1439.6733411731557,128.69168882099504
3.4636498598898613,1444.271010935657,128.63855151287584
3.464320222793087,1400.979406586604,128.58547628302307
3.4649905498903815,1404.5576051580745,128.53247012191736
3.465660851326259,1411.4944118253807,128.47953200429873
3.466331152762136,1450.2277327634174,128.42665886934674
3.467001454198013,1162.1426496113475,128.3738507786986
3.4676717407888877,1341.2346560072713,128.32110814354905
3.4683420211301828,1505.3261022780828,128.26843080199885
3.469012301471478,1328.2618300169827,128.21581766948947
3.4696825818127737,1163.8586276140386,128.16327237104758
3.470352844755739,1432.1729884362912,128.11078919437486
3.47102310400378,1512.4252877582246,128.05837029288412
3.471693363251821,1034.3415108316551,128.00601927513065
3.472363622499862,1179.7603263952988,127.95372947511618
3.473033821905387,1136.7576284441805,127.9015078463343
3.47370401788163,1375.5907617907287,127.8493518885247
3.474374213857873,1364.5787102051625,127.79725858775372
3.475044411114378,1265.2131034527754,127.74522853202245
3.475714626369869,1602.244184613481,127.69326204412512
3.4763848416253595,1283.690377236074,127.64135783072803
3.47705505688085,1086.5650268711595,127.58951634717086
3.4777252645970576,1511.495825293376,127.53805135307114
3.4783954394853556,1328.6230455268162,127.53359560432114
3.4790656143736536,993.0532144023338,127.53903988334903
3.4797357892619516,1391.3853211660207,127.5445513297568
3.4804059511928895,1382.1060333858504,127.55006323652906
3.481076083909279,1390.1777501782617,127.55557121873449
3.4817462166256683,1185.5108385318401,127.56108590456256
3.4824163493420572,1294.5132312085486,127.56659622097045
3.4830864730452578,1309.5433892120677,127.5721111234159
3.4837565846776832,1484.6940441554968,127.57762276208484
3.4844266963101083,1250.0761042133,127.58313905294189
3.4850968079425333,1391.0611440935802,127.58865212424172
3.4857668849421115,1232.5786318034095,127.59416984166208
3.4864369333306033,1285.7535753345628,127.59968430301768
3.4871069817190956,1269.2990602015434,127.6051989827449
3.487777030107588,1233.6833258163765,127.61071969383917
3.488447105433036,1233.9544039764532,127.61623530307536
3.4891171941850807,1515.7308753240402,127.62175369920061
3.4897872829371255,1313.4790592969157,127.62727437589568
3.4904573716891703,1281.129852683611,127.63279419141364
3.491127412086975,1515.773319726172,127.63831652688816
3.4917974393968088,1329.651429713844,127.64383770054395
3.4924674667066427,1221.224072612241,127.64935752911799
3.4931374940164766,1233.744543035921,127.65487942517008
3.4938075022172597,1400.0567540549011,127.66040546636367
3.4944775084497612,999.8026838482126,127.66592830474515
3.4951475146822633,1222.8320544912792,127.67145226168914
3.4958175198136607,1216.2617194520824,127.6769757919156
3.4964874838954763,1138.2803522917413,127.6825044163779
3.4971574479772918,1612.791715661838,127.6880304717652
3.4978274120591077,1224.9764318225698,127.69355702016365
3.498497373077158,1218.9229838379754,127.69908430997168
3.499167316085619,1276.853201931543,127.70461226115047
3.4998372590940803,1341.0497901583494,127.71337641627873
3.5005072021025416,1302.2821239435232,128.20590821236553
3.5011771283897333,1298.9555221712199,128.24234729192582
3.501847008186085,1147.6639337701893,128.2757251928475
3.5025168879824364,1269.0165267676336,128.30912667370504
3.503186767778788,1395.7624544442342,128.3425568514906
3.503856663044661,1120.7790614259036,128.37600961300464
3.5045265831997114,1174.5884966472704,128.40949424375134
3.5051965033547625,1413.8759754515604,128.44300386076642
3.5058664235098136,1022.1025048425751,128.4765393256102
3.5065363128315146,1203.8319592358662,128.51010178532474
3.5072061715598135,1203.409590358595,128.5436855098284
3.507876030288113,1111.1472994466185,128.57729539853906
3.508545889016412,1526.0745556194101,128.6109359355244
3.509215734670585,1325.2713893119585,128.64459791785154
3.509885572332157,1329.2185122722929,128.67828724863745
3.5105554099937284,1273.5739529961463,128.7120071644009
3.5112252476553003,1414.8225896605084,128.74574833026554
3.511895054177468,1205.3478478422828,128.77951537974064
3.5125648497095603,1172.7875295356755,128.81331087131824
3.5132346452416523,1117.4526077546618,128.8471309241565
3.5139044407737448,1164.4285442186156,128.88097874059076
3.5145741821302496,1199.2504047693424,128.91484822245945
3.515243914478058,1170.5467822262337,128.94874417239197
3.5159136468258665,1419.6213749001772,128.98267100821306
3.5165833791736745,1386.326930791587,129.01661952767233
3.517253150880867,1319.244411967838,129.05060023138654
3.5179229235831277,1214.0691727369667,129.0846084735508
3.518592696285389,1014.5971383957992,129.11863981958055
3.519262463267643,1181.8030523542711,129.1527012606811
3.519932174556672,1449.8103519247713,129.18678434150502
3.5206018858457013,1264.105758278503,129.22089461283218
3.5212715971347306,1083.387514112993,129.25503554225494
3.5219413039819534,1059.4647438880145,129.2891861006236
3.5226109942135277,1137.9715248960947,129.32155660253449
3.5232806844451026,1412.7512063010631,129.35388900641357
3.5239503746766774,1280.5640231887758,129.386240999603
3.5246200510700385,1250.370753839004,129.41861775339163
3.5252896991906764,1430.4992295831055,129.45101811310371
3.5259593473113138,1297.5691442442678,129.4834456174347
3.5266289954319516,1643.5904642078178,129.51589436243944
3.5272986247715816,1533.2494311438825,129.54836763939397
3.527968230786578,1388.3214042395603,129.58086026678052
3.528637836801574,1371.2802380291987,129.6133811797209
3.5293074428165703,1369.5008685118617,129.64592676990358
3.5299770597015976,1283.6316332816634,129.6784966544793
3.530646685015964,1250.8656289021774,129.7110923439362
3.5313163103303307,1164.1516875923924,129.74371101010814
3.5319859356446974,1274.9155366602945,129.7763558412984
3.5326555191964633,1176.587616633392,129.80902007322047
3.5333250831111127,1112.9801878498065,129.84171189993066
3.533994647025762,1498.0914512789632,129.8744251873054
3.5346642109404116,1119.132853553962,129.90716636363547
3.5353337580771473,966.1791968119493,129.93992834496137
3.5360033009436087,1380.8018492814851,129.97271582126726
3.53667284381007,1401.3588486846959,130.00553102784158
3.5373423866765314,1271.8344812218213,130.0383673976903
3.5380119103074117,1178.753039955294,130.0712284178886
3.5386814321270084,1455.1926427610706,130.10411454315005
3.5393509539466046,1164.534248252257,130.1370292283523
3.540020473831839,1097.0609021103805,130.16996400430298
3.5406899325187786,1230.2399984644699,130.2029197597346
3.541359391205719,1184.977340912832,130.23590349148338
3.542028849892659,1242.8123983374642,130.2689140230537
3.542698314509441,1364.532487413661,130.30194487637854
3.5433678135429463,1303.829563892439,130.3350038760218
3.5440373125764513,1299.2495099271894,130.36793992816126
3.5447068116099563,1251.9484566229034,130.39633564665294
3.545376294487111,1295.3824170946405,130.42471924595594
3.546045732132478,1299.4958893758492,130.45312031022684
3.546715169777845,1263.096995114985,130.48153392252203
3.5473846074232123,1107.120422747543,130.50997234250733
3.548054029103969,1310.472163685077,130.53842907278462
3.548723424670158,1282.0482918416658,130.56690306633715
3.549392820236347,1190.2894519700244,130.59539108203083
3.550062215802536,1034.5921975147894,130.62390344111674
3.550731600947509,1182.9065352283546,130.65242995122952
3.5514009754760925,1380.6553671607105,130.68097363719812
3.552070350004676,1290.895129445458,130.7095422361301
3.5527397245332595,1202.083864470508,130.73812338591185
3.5534090862043395,1190.6832107508912,130.76672745014227
3.5540784396966396,1100.208564607135,130.79534703907242
3.55474779318894,1145.519170555076,130.82398466438374
3.5554171466812408,1353.8409648484976,130.8526418244935
3.556086454303673,1041.8119494660798,130.88131573816332
3.5567557446950566,1353.136401394212,130.91000929880718
3.5574250350864403,1126.0431888490255,130.93872193388816
3.558094325477824,1023.3069496633864,130.96745368695883
3.5587636321338256,1123.3295361616297,130.9962031044173
3.559432941835318,1199.6402877427042,131.02497225466857
3.5601022515368106,1505.9588800544045,131.05376053110243
3.5607715612383033,1223.734428353162,131.08256775282695
3.561440812183569,1314.2874602433658,131.11138996142432
3.562110060514284,1192.5312525769684,131.14023290962768
3.562779308844999,1123.3680805905428,131.16909210142055
3.5634485556509525,1213.4911695871713,131.19797413342286
3.5641177829533155,1208.8582778952136,131.22687143694182
3.5647870102556785,1130.9370843180793,131.25579155314645
3.565456237558041,1154.9767450201557,131.28472710430628
3.566125460917836,1312.3196267656535,131.31403278480258
3.566794667193168,1292.1135316206573,131.34771612854885
3.5674638734685002,1019.9924091366744,131.3814506428578
3.5681330797438324,1311.3123572135264,131.4152154880357
3.5688022669478476,1193.9856853195784,131.44900115945288
3.569471410150016,1196.8128110544783,131.48281676489054
3.5701405533521835,1205.3241398499563,131.51665451683445
3.570809696554351,1248.224948932437,131.55051839348067
3.5714788478084114,1435.5880806574546,131.58440772538947
3.5721480103256895,1399.667339150151,131.61832441431267
3.5728171728429676,1236.2845061686312,131.65227117637133
3.5734863353602457,1426.6483546371294,131.6862405386966
3.574155476453493,1087.2883729117073,131.72023602205647
3.5748245986339144,1104.9275169637904,131.75425805873098
3.575493720814336,1243.4268045019328,131.78830537506707
3.5761628429947576,1058.9572227331876,131.82237903580543
3.5768319380383344,1137.6588819149308,131.85648036835212
3.577501018179226,1515.4144096612565,131.89060586829154
3.5781700983201175,1282.501975373919,131.92475950399356
3.578839178461009,1394.6618724411394,131.9589350863644
3.579508242635876,1356.67718436799,131.99314066236758
3.5801773017589835,1174.8508806651841,132.02736957035373
3.580846360882091,1185.4701621362751,132.0616285340143
3.581515420005198,1199.9734808460564,132.09590994474485
3.5821844240482097,1167.6253497592695,132.1302221632517
3.5828534201258866,1362.7422495563192,132.1645560555981
3.5835224162035635,1260.64696848977,132.19891658466122
3.5841914122812404,1285.5281138220753,132.23330417557958
3.5848604481800903,1276.9079174502401,132.26771977317563
3.585529484590983,1102.956772672489,132.30216231190715
3.5861985210018754,1222.2811056881053,132.3366362173382
3.5868675512272747,1180.077889355435,132.37113275801312
3.5875365262924483,1562.5550897642677,132.40565370485447
3.588205501357622,1464.9318829476729,132.43964473612357
3.5888744764227956,1058.2128592845388,132.4687903924351
3.589543442480528,1310.7222718504063,132.4979178186831
3.590212375524655,1383.8158289139076,132.5270664918936
3.590881308568782,1237.7313656661686,132.5562310450485
3.591550241612909,1186.2898945170307,132.58541505559833
3.5922191677738655,1285.425619827158,132.6146225962708
3.5928880798094482,1106.7197985580833,132.64384514794082
3.5935569918450314,1355.4506112300614,132.6730857471688
3.5942259038806146,1244.8729310206872,132.70235011940716
3.5948947881382476,1266.7561702090638,132.7316295881145
3.5955636371561157,1235.8576038404105,132.7609281984732
3.5962324861739843,1346.799325081951,132.7902461614658
3.5969013351918524,1387.4197999035443,132.81957932002982
3.5975702065353885,1281.391666898796,132.84893637887325
3.598239095882225,1422.3891676672933,132.87831679414478
3.598907985229061,1185.241662865903,132.90771362969568
3.5995768745758974,1487.782128267625,132.93712911054664
3.6002457230595333,1569.878168366829,132.96656385227405
3.600914551074135,1130.3298703650016,132.9960128583686
3.6015833790887375,1144.206453545355,133.02548563247623
3.6022522071033394,1267.0393895519887,133.0549789713982
3.602921002400847,1250.8886348167498,133.08448670291804
3.603589788412873,1320.7200873481067,133.11401793375344
3.6042585744249,1342.7992420716976,133.14356464578327
3.604927360436926,1355.7362083557846,133.17313440861173
3.6055961277310615,1233.6427078237587,133.20272167771682
3.6062648927437784,1363.9643456650126,133.23233063869955
3.6069336577564948,1057.350381192329,133.26195525059458
3.6076024226154226,1331.687248609247,133.29160018932893
3.6082711456334757,1103.6572564443397,133.3212643158011
3.6089398686515293,1241.2762334325264,133.35094770873218
3.609608591669583,1274.0589756255117,133.38066820943158
3.6102773098285126,1536.6284409401333,133.41288771503966
3.6109459908571764,1214.0305862993362,133.46344362362868
3.61161467188584,1104.4555154308641,133.5141831404395
3.612283352914504,1331.650472307746,133.56498041235815
3.6129520383416773,1272.905268230679,133.61583598522708
3.6136207387011297,1385.204608656477,133.66674933754456
3.614289439060582,1359.6738240223574,133.71772109953406
3.6149581394200347,1010.2130326125108,133.76875082988926
3.6156268189869083,1211.3203085436994,133.81983804306978
3.616295458031455,1197.4692632655156,133.87097899256128
3.616964097076002,1281.1360786213572,133.92217954018275
3.617632736120549,891.8868205058108,133.9734399432641
3.6183013657052108,1345.505530268839,134.024757973882
3.6189699837596763,1298.6392110628349,134.07613417040952
3.6196386018141418,1145.5700483800822,134.12757015776847
3.6203072198686073,1356.4153421170383,134.17906291119024
3.6209758143268274,1415.0653150438523,134.2306141365739
3.6216443904050832,1308.0905811719103,134.28222438210784
3.622312966483339,1194.9197259007901,134.3338929790111
3.622981542561595,1226.7179912557992,134.385622614381
3.623650076250123,1192.7069512010464,134.4374059286962
3.624318589373946,1034.0687480971553,134.4892501492765
3.624987102497769,1286.7618353427474,134.5411531550158
3.625655615621592,1037.3944014465535,134.59311516929452
3.626324160362958,1401.603375683041,134.64514165890193
3.6269927138060387,1083.5908044701407,134.6972276920207
3.6276612672491195,1192.613652889805,134.749375212189
3.628329820692201,1262.0463049687723,134.80158184200354
3.6289983192767834,1306.2205302273655,134.8538460899506
3.62966681141843,1464.7888522689864,134.90617149863107
3.6303353035600767,1292.8431672757306,134.95855597212807
3.6310037955839105,1192.947445708132,135.01100219109998
3.631672266744698,1040.2135193078961,135.06349210827892
3.632340737905485,1499.8807338618017,135.11340176375947
3.6330092090662722,1283.5831027610818,135.14476048061871
3.6336776753511075,1203.2883435169786,135.17601670262485
3.634346104554127,1189.8639390542285,135.20729356113617
3.635014533757146,1172.474397782973,135.2385908668926
3.635682962960165,1275.0382489913416,135.2699112899302
3.636351377906336,1203.2603829369564,135.30125341077004
3.637019744182578,1041.702503166771,135.3326118013155
3.6376881104588197,1211.6781336095926,135.36399506255518
3.6383564767350616,1465.7934282284755,135.39539982371318
3.6390248565792334,1264.5731336589013,135.42682722401418
3.639693263170485,1170.20012187518,135.4582789324479
3.6403616697617363,1101.5315224487242,135.48975039392943
3.6410300763529877,1257.4052228394648,135.5212463772839
3.6416984555846073,1389.5759897133544,135.5527607327758
3.6423668008878898,1214.809124058269,135.58429492990592
3.643035146191172,1449.5897879763527,135.61585346110382
3.6437034914944544,1273.3800941619368,135.64743162015674
3.644371825131748,1253.545182229241,135.67903449641346
3.645040149463387,1337.0566754461004,135.71065721342015
3.645708473795026,1248.6425648985646,135.74230407453496
3.6463767981266644,1289.9146748535022,135.77397126976442
3.6470450945260486,1198.957449615687,135.80566038521206
3.647713376918349,1288.3318022702438,135.83737072260547
3.648381659310649,1317.5310168635174,135.86910107563804
3.649049941702949,1398.830065941442,135.9008559210987
3.6497181753161683,1264.6998560585987,135.93263208721305
3.6503863948093285,1473.907755119353,135.9644283207507
3.651054614302489,1010.9755725968765,135.99624699290132
3.6517228337956498,1343.2886230245056,136.02808784763374
3.6523910889494653,992.0297931736823,136.05995468333273
3.653059348753387,1102.9008576682077,136.0918418646026
3.6537276085573085,1238.9661208678142,136.12375153831852
3.65439586836123,1244.5413658064588,136.15547577867778
3.655064067279591,1472.5044246641419,136.18564062478632
3.6557322658090032,939.0506656397416,136.21581506115652
3.656400464338415,1455.4350318072677,136.24600813379206
3.657068658563907,1272.2797318440187,136.27622282612128
3.657736815169767,1165.653323695213,136.3064539230055
3.6584049717756275,1216.4587778204898,136.33670459384578
3.6590731283814875,1239.2197120289566,136.3669790818068
3.6597412805559046,1229.737245215105,136.3972699732416
3.6604094162019614,904.0546312288809,136.4275810327075
3.661077551848018,1400.9849088239264,136.45791011238677
3.6617456874940753,1177.7653054532452,136.48826137827984
3.662413816431983,1079.1661308381504,136.51863309063273
3.6630819311195517,1459.9710438274712,136.54902471511969
3.66375004580712,1203.8700792097295,136.5794365362525
3.664418160494689,1320.2904665553192,136.6098662567868
3.6650862482379143,1213.7224455002026,136.64031743603027
3.6657543000579067,1019.7557609551947,136.67078427897656
3.666422351877899,1331.8955005919704,136.70127370361033
3.6670904036978915,1270.7250255403799,136.7317830979322
3.6677584659049747,1407.965086387319,136.7623144003202
3.668426537077036,1277.3870553982347,136.79286485243193
3.669094608249097,1272.0039891645572,136.82343567411237
3.6697626794211584,1256.6025462000966,136.85402891321914
3.6704307111035535,1099.423808246533,136.8846382849984
3.671098721018401,1167.12008808166,136.9152689078094
3.6717667309332485,1257.9453985030455,136.94591921280593
3.672434740848096,1094.046767344181,136.9765897151853
3.6731027349962866,1306.554514451368,137.0072796018403
3.673770723960533,1114.1363897163565,137.0379911239683
3.6744387129247795,1223.9343638470793,137.06872321478198
3.675106701889026,1392.0213397920902,137.09947503918158
3.6757746548068995,1226.1260537622552,137.13025749236365
3.676442601873886,1167.0177982757132,137.1627927485294
3.6771105489408726,1419.5270345637482,137.2116472181626
3.677778496007859,1194.6668559038674,137.2606603311153
3.678446382256128,1102.9014726792684,137.3097245817782
3.6791142664870784,1265.1598029364918,137.35884106681394
3.6797821507180286,1283.0652067225892,137.40800803727072
3.6804500379745093,1203.6373305653326,137.4572308372928
3.6811179625065087,1258.1664531050963,137.50650696500728
3.6817858870385085,1422.9816770705677,137.5558356703572
3.6824538115705083,1239.6967559549641,137.60521962845664
3.683121724948247,1196.022513196149,137.6546533409387
3.683789588236479,1165.9775819753345,137.70413691139618
3.684457451524711,1180.9847526688804,137.75367398512375
3.6851253148129426,1372.5042637063295,137.80326351274286
3.6857931659896916,1297.7138623607873,137.85290617707008
3.6864609873964267,1244.8815407126965,137.90260185277282
3.6871288088031617,1715.706062938707,137.95234916710623
3.687796630209897,1238.6209613199123,138.00214983275902
3.6884644433249574,1190.7268920536726,138.0520066059508
3.6891322437929137,1328.0485759740855,138.10191370807772
3.68980004426087,1110.4307366729226,138.15187509096995
3.6904678447288264,1171.1014820830976,138.20189133254254
3.6911356136238784,1254.7299034217413,138.2519568110063
3.6918033512833763,1371.0741560880747,138.3020764852746
3.692471088942874,1044.212321993872,138.35225043928617
3.6931388266023717,1195.422431094042,138.4024788352021
3.693806588802975,1540.2214434480447,138.45276336057387
3.694474366759273,1322.8678359673263,138.5031010022261
3.6951421447155717,1116.09640611523,138.55349716920497
3.6958099226718697,1258.448905809523,138.6039483044721
3.6964776568356275,1370.9374998043747,138.65444769828832
3.6971453735615976,1249.7782524139368,138.70500479625736
3.697813090287568,1122.662006663134,138.7556529930532
3.698480807013538,1377.6321073959728,138.8126862103817
3.6991484893526776,1330.8659911210598,138.96255631356095
3.6998161642155303,1120.0256977389597,139.11285114731703
3.700483839078383,1176.9787184966056,139.16092547015782
3.7011515139412356,1358.2511677902476,139.16951608945013
3.7018191693946525,1111.2724863218325,139.1778472649669
3.7024868233279147,1045.292875391186,139.18618086436862
3.7031544772611773,1211.1441917133113,139.1945171908805
3.703822129109917,1206.2428026928028,139.20285176316952
3.7044897202622806,1230.8013505747979,139.21119144848973
3.705157311414644,1199.6792247202009,139.2195281726529
3.705824902567007,1429.0281960376306,139.2278673244164
3.7064924964051125,1372.999742571557,139.23621155788987
3.7071601069250772,1226.0919600755203,139.24455343736554
3.707827717445042,1177.9057390706039,139.2528995352742
3.708495327965007,1135.2933337830068,139.26124476868688
3.7091629235548544,1361.9058812488445,139.26959510385655
3.7098304728598444,1365.1526913936755,139.2779433926622
3.710498022164834,1303.751493228234,139.28629324533006
3.7111655714698237,1335.1341372002582,139.29464461826157
3.7118331134705995,1240.7424763305578,139.30299869293282
3.71250064185387,946.3129662538037,139.3113519164483
3.71316817023714,1257.336481729548,139.31970790049374
3.71383569862041,1061.225957407506,139.32806894046288
3.714503207999188,1223.0581799505064,139.33642671446225
3.7151706945429535,1303.451185954109,139.34478845739358
3.7158381810867183,971.2298486086962,139.3531480830817
3.7165056676304835,990.4086486407517,139.36151042369076
3.7171731424794903,1277.870732103357,139.36987678735176
3.71784060810547,1441.19053367368,139.37824340529232
3.718508073731449,1184.5310897318059,139.3866115591872
3.7191755393574284,1195.8722576200137,139.8676089690358
3.719842963331798,6163.135569383177,3674.295380637674
3.720510366212286,49525303120.65715,34457534118.2392
3.721845171973261,-16136660056.594938,11622880318.921997
3.7225125897365845,18859395166.827213,20358449756.86138
3.7231800119910106,3275589111.421198,38557489409.809044
3.723847434245436,-5308795441.006513,15694964240.018818
3.7245148564998622,17564648989.96714,16196563393.046947
3.725182225370639,-35848075189.75177,42963966309.76613
3.731188262918478,366187441255.8325,221868516448.26807
3.731855561249357,127231219223.94304,52363458126.827545
3.751203878561307,-39388646044.43256,74958387795.93153
3.751870926106719,-15919143464.916248,21755931326.584538
3.7525379736521307,-13894314073.892893,21850698132.74731
3.7532050210419876,29037503456.67491,18341602457.97151
3.7545390743522504,23459232347.408443,21255795276.919693
3.755206101007382,-11992795521.288925,15882183773.439146
3.7558731230829943,70775333681.95853,39413897237.15162
3.7572070928399857,-76241249649.82152,133888085767.96855
3.7765463304213656,44477627682.72519,52148504539.54167
3.777213101783169,-10473303070.92856,31085215879.48476
3.7785466509755565,-13733937259.470583,12460977963.211185
3.7792134243477893,-22252691241.596653,24932774854.628582
3.7798801378056557,17616814541.38457,14242575579.350246
3.780546851263522,-6386972777.811105,12451446653.63552
3.7812135647213885,-4431167372.256189,7525441550.901608
3.7818802731556844,1988904182.9114356,5097723606.550243
3.7825469448761364,4323983028.388778,4398970866.642367
3.7832136165965884,3449217273.507658,4364590389.366828
3.7838802883170404,-3796433195.3491874,4124048890.546449
3.7845469554372304,-60016775.94762626,3121346975.091321
3.7852136062909345,-352971045.30404997,2870052467.2655826
3.785880257144639,4337998115.2950325,3563208341.6397247
3.786546907998343,4956494025.027619,3199391086.5249834
3.787213538795277,1991431294.388017,2948566442.7405415
3.787880127056575,-1723586878.3831606,3247603666.1485224
3.788546715317873,834210919.2866063,2582204502.8400664
3.7892133035791713,3728500647.993378,2042241596.1210876
3.7898798999898595,-389260352.94362956,2230956872.4902186
3.790546507652437,1079638282.898499,2237984617.497394
3.7912131153150144,2788230829.805351,2769769034.060753
3.791879722977592,3117517746.3079486,4450676020.188625
3.7925462988923115,353837887.83065,4560433015.537161
3.793212845431868,-3525406484.5737443,4390856167.670601
3.793879391971425,2850835909.578928,4064647102.488033
3.794545938510982,2290674382.410195,3901500370.580595
3.795212472143578,4565548939.187412,6067265852.6740675
3.7958789978242224,367069124.62081,5072244293.183656
3.796545523504867,-1158756627.8506348,5815697952.045904
3.7972120491855117,-2655840119.6505084,4123262896.6398354
3.797878544914837,-2478357478.698236,3552316722.7713547
3.7985450288815734,2906160668.928247,4476686982.066827
3.79921151284831,2333089798.42912,2629137613.6591163
3.7998779968150465,1523725843.507909,2693012957.478217
3.800544429668348,1713349076.86813,2453014005.373049
3.801210851074011,-6116002386.180022,2364948733.271364
3.8018772724796746,531724323.30656624,2615788291.5714936
3.8025436938853376,-1645185770.7902222,2682754563.6688085
3.803210152153721,4299407877.999871,2653640367.661172
3.8038766138179367,-946645643.0919863,2550599505.4392524
3.8045430754821523,550241477.9073654,2482481249.237947
3.8052095362810463,2940900160.6975403,2270866243.534418
3.8058759368356285,325812324.4362601,1657760285.6928196
3.8065423373902108,-1181952535.1610746,1639217312.8941214
3.807208737944793,-366039264.8303469,1587625422.2217076
3.807875133801196,-1517691225.2197537,1632970228.0201664
3.80854149265753,-18732964.14050164,1769390177.4515862
3.8092078515138637,-1536115443.29617,1771807515.2159448
3.8098742103701975,1096587574.2509072,1722269694.9158068
3.8105405604319076,1149228458.6961782,1819050671.2751799
3.8112068775952115,-1338171029.4411964,1829516483.176711
3.811873194758515,3867757977.0472665,1898272192.481624
3.812539511921819,-780792872.1173778,2100089803.8874943
3.813205809765929,-141956383.42846286,2044756237.0652037
3.813872064399469,2391269782.9030337,2027716198.8206534
3.814538319033008,2116563545.4242039,1806439613.2581468
3.815204573666548,1882080095.3587494,1634213077.7107046
3.815870844667893,-2068967378.5247114,1654678914.6819365
3.8165371395551273,-2381940658.954807,1661277371.465567
3.8172034344423618,3145728002.311447,1583852682.1580048
3.8178697293295962,1312846081.5271392,1865447798.8493981
3.818535993416095,2088768143.1549776,1771818926.9028966
3.819202227208988,-1470101626.1544266,1788749655.7236626
3.819868461001881,2711528347.681081,1611166833.326501
3.820534694794774,1892855530.6453044,1516577631.559766
3.8212009035110293,733576761.5323689,1827239212.3302796
3.8218670956265406,3664953836.6677127,1711457225.6358001
3.8225332877420515,-7104.10153557194,3933.3133357382376
3.8231994798575624,1388.3750489971044,145.41217587610367
3.823865657408724,1410.1211116813922,144.95611854079598
3.824531828687499,1263.0485164500103,144.9925590495758
3.8251979999662744,1172.9516420584482,145.0290275407619
3.8258641712450494,1111.2037786269236,145.0655219069955
3.8265303093489127,1065.6082697534755,145.10204527040509
3.827196438958126,1239.9699656564828,145.13859382911232
3.82786256856734,1094.0346881156088,145.17517077438862
3.828528698176554,1015.2901212593748,145.21177304894397
3.8291947719739676,979.6292607726501,145.2484030140592
3.8298608390886124,1592.6971221975105,145.28505878364658
3.830526906203257,1235.257407105126,145.32176782923165
3.8311929733179024,1069.5762028511426,145.3623130917983
3.831859080263162,1398.6068226686978,145.40562455929393
3.8325251876260364,1116.2923568723409,145.44899220719688
3.833191294988911,1360.95739819507,145.49239903638866
3.833857395303097,1182.4818926952066,145.53584379614
3.83452342076121,777.044906407786,145.57932356402762
3.835189446219323,1388.8838381982755,145.62284185485694
3.8358554716774362,1095.2888623560384,145.66639869231585
3.8365214933373917,1178.2527782512996,145.70999345636537
3.8371874979691927,1307.0380215166335,145.75362722248767
3.8378535026009937,1083.8709835128934,145.7972987018894
3.8385195072327947,1157.7406407607616,145.8410120179383
3.8391855002627437,1101.938245120512,145.88475836736592
3.8398514632458283,1318.4576538552485,145.92854743898926
3.8405174262289123,1123.1943031978933,145.97237265267194
3.8411833892119964,1258.0365362444495,146.01623867279383
3.8418493288018394,1353.6090774333954,146.0601436955634
3.8425152293216143,1041.799899529787,146.104084092057
3.843181129841389,995.6582786569185,146.1480629296027
3.843847030361164,1197.355999529106,146.1920836910187
3.844512949799057,1278.0257469842109,146.23614428231343
3.8451788905622037,1179.4737866679575,146.28024762775206
3.84584483132535,1091.8829316416832,146.32438628591154
3.846510772088496,994.1038142650077,146.36856796469053
3.8471766783179944,939.0979769921573,146.41278631795606
3.84784255801927,1179.1864079322004,146.457044552716
3.8485084377205454,931.8979746383715,146.5013415314856
3.849174317421821,1180.9428179742642,146.54567814940958
3.8498401696031745,1165.5409142271474,146.59005530131262
3.850506007671356,1125.9663095127232,146.63446946298825
3.851171845739538,1146.2551661041891,146.67892383362758
3.85183768380772,1194.5629549239113,146.72341989949393
3.8525034903958275,1689.9250266368,146.7679439803606
3.8531692868361214,956.3593429276906,146.81118346036544
3.853835083276415,1330.6831648201744,146.85289708949713
3.854500879716709,1053.564227875647,146.8946384576785
3.855166623015054,1242.8946567425446,146.9364107165061
3.8558323570232744,1229.8263132622603,146.97821915124433
3.856498091031495,1561.7940488450354,147.02006017574956
3.8571638250397156,1149.445528911847,147.06194037381007
3.857829597105553,893.660241206143,147.103856040903
3.858495371352287,1031.2957519990712,147.1458124331008
3.8591611455990207,962.4117125269416,147.18780061293484
3.8598269173866018,1336.0538806616353,147.22982500511839
3.8604926305867333,1132.6311674171018,147.27188509293111
3.8611583437868644,1004.030181853615,147.31397751195192
3.861824056986996,1146.8714467868197,147.35611007509587
3.8624897645792227,1118.6191774111855,147.39827475140208
3.8631554361670775,1255.0007942809498,147.44047679994407
