Wavelength_um,Transit_Depth_ppm,Error_ppm
4.03461352138486,1569.4640114998042,1291.1050541010247
4.035277014446472,1568.8925532872324,1635.8273959368516
4.0359405075080845,1568.3210950745756,1347.356366600651
4.036603999614626,1567.7496376846464,1771.2614328945745
4.037267329677543,1567.1783198608296,1457.690401735299
4.03793065974046,1566.6070020367008,1639.8728839954977
4.038593989803376,1566.0356842127449,1789.7968238032263
4.039257319667295,1565.4643665605672,1898.7229645574268
4.039920647434174,1564.8930507140235,1970.2828693134734
4.040583975201052,1564.3217348678047,1649.2283755112787
4.041247302967931,1563.7504190211932,1333.0260413942606
4.041910637624165,1563.179097241185,1204.7419939770639
4.042574006707005,1562.6077458099824,2047.7218928171762
4.043237375789846,1562.0363943785223,1397.3520000631293
4.043900744872686,1561.465042947295,1572.8498674593343
4.04456407369282,1560.8937261938388,1804.716962817586
4.045227279815141,1560.3225151183108,1910.2403401131535
4.045890485937464,1559.7513040429124,1881.1736871165765
4.046553692059786,1559.180092967251,1714.1572173513184
4.047216924463165,1558.6088592565104,1662.5881104271757
4.047880210919228,1558.0375789907232,1567.252836192256
4.048543497375291,1557.4662987250297,1567.9800244774144
4.0492067838313535,1556.8950184589316,1429.4224471213975
4.0498700039757045,1556.3237953063992,1871.9865839596432
4.05053312749669,1555.7526553747086,1741.8334852508242
4.051196251017677,1555.1815154425283,1598.4088447617055
4.0518593745386635,1554.7949344793453,1516.032851042769
4.0525225170522665,1554.4943259055458,1833.4240087653168
4.0531856796067505,1554.1937082471366,1626.214647842893
4.0538488421612335,1553.893090588674,1621.3088858235094
4.054512004715717,1553.592472930246,1399.5004425407433
4.055175190629917,1553.2918446826516,1379.1311080959347
4.055838394479783,1552.9912083046272,1537.8083704188496
4.056501598329649,1552.6905719267345,1336.1673137715036
4.057164802179515,1552.3899355488038,1838.368263336294
4.057827900949481,1552.0893468044376,1681.7518353058804
4.058490941889705,1551.7887842748064,1654.625190006011
4.059153982829929,1551.4882217450554,1776.9960465901395
4.059817023770153,1551.1876592156943,1856.1141159526765
4.060480122874694,1550.8870703196424,1533.9113626313003
4.061143244138936,1550.586471378308,2186.4401900866283
4.061806365403179,1550.2858724373389,1376.7423035784427
4.062469486667421,1549.985273496109,1548.6705702515958
4.063132477139138,1549.6847338443913,1385.732411783352
4.0637954355191654,1549.3842087403439,1270.7537803970106
4.064458393899193,1549.0836836358876,1601.9674342402307
4.0651213522792204,1548.7831585317222,1071.8621245734087
4.065784345080416,1548.4826178241342,1324.5221386422497
4.06644734250478,1548.182075020536,2024.2844375177008
4.067110339929146,1547.8815322171308,1052.5687885135537
4.06777333735351,1547.5809894136619,1221.3484884462132
4.068436334777876,1547.2804466102643,1666.0641869762474
4.06909933220224,1546.979903806849,1672.053833133165
4.069762329626606,1546.6793610034365,1923.3546773498429
4.0704253208885826,1546.3788209933869,1847.8311315796893
4.071088155466858,1546.0783520096256,1622.2059505459265
4.071750990045134,1545.7778830259974,1342.6419535878883
4.07241382462341,1545.4774140419827,1530.513058003074
4.073076668495587,1545.1769408450903,1784.5888348783437
4.073739583385728,1545.0247117886836,1059.1490395740668
4.074402498275869,1545.0848101425481,1905.955239947018
4.075065413166009,1545.1449084960711,1431.4455682361424
4.075728304549675,1545.205004718715,1405.3100400858923
4.0763910978709745,1545.2650920512724,1937.2794581021255
4.077053891192274,1545.3251793836237,1869.1030305970703
4.077716684513574,1545.385266716038,1750.2910896491594
4.078379499598417,1545.4453560219774,1415.863003417548
4.07904237322915,1545.5054506349736,1343.01765011041
4.079705246859884,1545.5655452482404,1256.7780030774247
4.080368120490618,1545.6256398611852,1464.7579008819382
4.081030937400896,1545.6857293321525,1585.966498846562
4.081693648223649,1545.7458091857654,1504.0905891310651
4.082356359046402,1545.8058890391248,1432.3476505401222
4.083019069869156,1545.865968892534,1226.0977042560498
4.083681779764961,1545.9260486618707,1492.926067620693
4.084344488409414,1545.9861283176424,1931.7591300231406
4.085007197053867,1546.0462079737433,1219.0487884456231
4.085669905698319,1546.1062876296464,1322.8133966507135
4.086332635042752,1546.16636916222,1869.513620921106
4.086995384926075,1546.2264525566047,1708.2287987028817
4.087658134809398,1546.2865359508692,1870.5974290299405
4.088320884692721,1546.3466193457455,1169.1871398056844
4.088983540395224,1546.4066942022375,1560.8055444391837
4.089646127508659,1546.466762840423,780.2214632814369
4.0903087146220924,1546.5268314783498,1477.3214359906217
4.090971301735527,1546.5869001164585,1228.691353961445
4.091633941446032,1546.646973522996,1922.6707204469494
4.0922966088567465,1546.7070494408738,1927.1603399617818
4.09295927626746,1546.7671253586298,1443.7708469309607
4.0936219436781744,1546.8272012763323,1755.2508237267648
4.094284492089917,1546.887266406022,2022.744254558376
4.094946996756128,1546.9473275696055,1826.9360782685465
4.095609501422338,1546.9150257157373,1831.7443369745015
4.096272006088548,1546.2242910227687,1078.329395955268
4.09693454229257,1545.5335234483907,1382.0795508690107
4.09759708603285,1544.8427480163023,1314.2393429884876
4.098259629773129,1544.15197258455,1400.824279714409
4.09892217351341,1543.461197152749,1693.5861668619903
4.0995847536317,1542.7703837928798,1276.446548245042
4.100247338590329,1542.0795653862845,2024.6819514659503
4.100909923548958,1541.3887469798015,1587.943514087383
4.101572508507586,1540.6979285734405,1783.8048931752596
4.1022349375402944,1540.0072727365728,1112.451984620259
4.102897359779797,1539.3166239830186,1329.5626148862364
4.103559782019299,1538.6259752292808,1728.2911474908385
4.104222206963803,1537.93532365512,1610.1223451978742
4.104884709490861,1537.2445911926743,1301.2166134480503
4.10554721201792,1536.5538587300043,1797.0727706858556
4.106209714544979,1535.863126267565,1538.6414410101866
4.106872199356848,1535.1724122752344,1595.7170785509506
4.107534539190151,1534.4818494390038,1831.7984788563524
4.1081968790234535,1533.7912866026022,1703.611526501615
4.108859218856756,1533.100723766757,1000.4330447358689
4.109521565875334,1532.4101534388833,1767.348701003975
4.110183944793489,1531.7195498525048,1585.074201440031
4.110846323711643,1531.028946266095,1770.2376642542536
4.111508702629797,1530.3383426796488,1598.5146370287457
4.112171081547951,1529.6477390931796,1817.0652468274923
4.112833460466105,1528.9571355067562,1067.5373469763508
4.113495839384259,1528.2665319202265,1638.5941763195842
4.114158218302413,1527.5759283338527,1783.3753579533034
4.114820543094654,1526.8853811796669,1077.8590578762662
4.115482759357092,1526.1949471798946,1226.3080179137728
4.116144975619529,1525.5045131801648,1917.2320230407283
4.116807191881968,1524.8140791801939,1371.822214634252
4.117469440815083,1524.1236111175679,1663.2243851658056
4.118131737352923,1522.841538731303,1090.1186292480647
4.1187940338907625,1521.4304808310653,1147.902641836885
4.119456330428601,1520.0194229309102,1390.9735843650017
4.1201185487482235,1518.6085316786603,1928.8663050915184
4.120780682655698,1517.197820271221,1330.4455292422533
4.121442816563172,1515.7871088636198,1774.0438917430354
4.122104950470646,1514.376397456065,1639.7065253951564
4.122767106065463,1512.9656398425022,2057.3365932330416
4.123429279071245,1511.554845133995,1723.357757481139
4.124091452077027,1510.1440504251734,1511.015183267326
4.12475362508281,1508.733255716534,1307.1395345224064
4.125415823941858,1507.3224059262052,1348.6665753175187
4.126078038119872,1505.9115234979417,1197.0522416502656
4.126740252297886,1504.5006410697013,1582.7401190049968
4.127402466475901,1503.0897586415965,1599.9754970747745
4.128064566600147,1501.6791192107905,1965.0385054810044
4.12872661817314,1500.2685832212958,1711.3964409870612
4.129388669746131,1498.8580472316826,1193.1260069842224
4.130050721319123,1497.4475112420748,1641.7360878206835
4.130712835070581,1496.0368427779486,1213.7476994440287
4.1313749669092505,1494.6261357780286,1816.8161577003361
4.13203709874792,1493.215428778029,2054.3100335085496
4.1326992305865895,1491.804721778383,1755.8760587942995
4.133361224613571,1490.394308393425,1255.2780283099669
4.1340231938725545,1488.9839477782339,1643.480102573523
4.134685163131538,1487.5735871629404,1932.502267802246
4.13534713239052,1486.1632265479027,1374.7558172666256
4.136009137645875,1484.7527892402563,1442.4732339962811
4.136671146013914,1483.3423453011947,976.4153039783864
4.137333154381952,1481.931901362175,1227.8358491779409
4.13799516274999,1480.521457422928,1589.7458834919921
4.138657171118028,1479.1110134836917,1366.5607903350237
4.139319179486066,1477.700569544485,1206.2448930327146
4.139981187854104,1478.1327269414528,1436.3538891725022
4.140643185666456,1480.3832974473066,1302.1596197621009
4.141305031492798,1482.6333512513775,1572.4126761795508
4.141966877319138,1484.8834050559299,1138.607807228213
4.14262872314548,1487.1334588602074,2162.85350808796
4.143290579963575,1489.3835500325824,973.4386035205201
4.143952506043438,1491.6338766716678,1696.797354731566
4.144614432123301,1493.8842033110357,1351.5101326582626
4.145276358203165,1496.1345299505228,1608.5229089706215
4.145938250359321,1498.3847412605667,1190.833689490432
4.146600013922804,1500.6345153988257,1182.740808856541
4.147261777486286,1502.8842895367638,895.530977917982
4.147923541049769,1505.13406367487,1234.1677416462144
4.14858531557824,1507.3838750903722,1774.463312595567
4.14924711826419,1509.6337822316298,1454.7952900969515
4.149908920950141,1511.8836893730152,1992.2562874840773
4.150570723636092,1514.1335965145618,1817.5372814366156
4.151232540770428,1516.3835527753108,1570.280107240017
4.151894384582571,1518.6335997322233,1499.744625955482
4.1525562283947135,1520.8836466888413,924.4474400787763
4.153218072206856,1523.133693645596,1463.0084184646844
4.153879847349066,1525.383507147333,1698.9575557081087
4.154541528670137,1527.6330016888442,1470.5097928276173
4.155203209991209,1529.8824962303665,1310.3085107857326
4.15586489131228,1532.131990772147,1664.2275022591846
4.15652661224589,1534.3816199826958,2043.9843545769081
4.157188373810759,1536.6313873263393,1203.7269874934257
4.157850135375628,1538.8811546699933,1778.4602500407016
4.158511896940497,1541.1309220133787,1997.1905483436094
4.159173566801054,1543.3803775929725,1094.9446882827967
4.159835165900153,1545.6295926073121,1478.1610459292579
4.160496764999253,1547.8788076217518,1038.1455743702227
4.161158364098351,1550.1280226362433,1956.7414298215006
4.161819961948089,1552.155930207992,1906.0220989571787
4.16248155907972,1553.0856451257614,1586.184303375226
4.163143156211351,1554.0153600431786,1951.9925104653908
4.1638047533429825,1554.9450749607602,1280.63824967158
4.1644663794437475,1555.8748305872195,1669.8874825075982
4.165128017676027,1556.8046032618474,1783.014547742538
4.1657896559083065,1557.7343759364194,1872.5050084926054
4.166451294140585,1558.6641486108224,1611.9382701691973
4.167112806507157,1559.5937444116607,1735.3873534723984
4.167774282311605,1560.5232888331882,2319.320986876605
4.168435758116053,1561.4528332549478,1531.4248424502182
4.169097233920501,1562.382377676077,1270.5075887064218
4.169758777498747,1563.312017337595,1314.9905589105188
4.170420333534836,1564.241674505013,2094.7380559232856
4.171081889570925,1565.1713316726868,1772.3425629337503
4.171743445607015,1566.100988840389,2078.4572324041283
4.172404853157375,1567.0304373472322,1476.5249871381254
4.173066246790915,1567.9598662974633,1430.7286521716387
4.173727640424456,1568.8892952474116,1125.244232228459
4.174389034057996,1569.8187241973596,1597.1793176607425
4.175050506606012,1570.7482640428416,1545.3471588371171
4.175711980466332,1571.6778057323504,1908.735716285493
4.176373454326651,1572.6073474218347,1714.574828910054
4.177034919624106,1573.5368770783223,2274.0233637544015
4.177696231107151,1574.4661905858657,1663.6599571418033
4.178357542590197,1575.3955040935048,1731.213268452414
4.1790188540732425,1576.3248176008453,1691.7053990427128
4.179680170316455,1577.2541377976365,1748.400487780548
4.18034152095139,1578.1835063233436,1137.6004665463731
4.181002871586325,1579.1128748494332,1765.315742243859
4.1816642222212606,1580.0422433753097,1839.2456360041158
4.182325572856196,1580.9716119013126,1591.0994000046555
4.182986923491131,1581.9009804272032,2259.963206401305
4.183648274126067,1582.8303489533141,1821.6747763689973
4.184309624761003,1583.1225350772431,759.0676258319887
4.1849709440687075,1583.2724261261571,1720.371970106378
4.185632173421664,1583.4222967864782,2162.949056909498
4.186293402774619,1583.5721674468045,1152.5278057756584
4.186954632127575,1583.7220381068942,1179.4933458931594
4.187615887684246,1583.8719147063794,1350.2012899413653
4.188277197254256,1584.0218035480539,1801.3363184289167
4.188938506824265,1584.1716923899053,1931.2374108415718
4.189599816394274,1584.3215812312744,1533.7135586967474
4.190261061881679,1584.4714555486178,1037.472698242781
4.190922209124943,1584.6213075988164,1834.3697124547173
4.191583356368206,1584.7711596483327,1066.9266569611934
4.1922445036114695,1584.9210116979875,2140.4571698708387
4.192905649984043,1585.070863550216,1685.8171710565396
4.193566795345332,1585.2207151735274,1634.324974561156
4.194227940706621,1585.3705667964111,1693.417506458775
4.19488908606791,1585.520418419862,1583.6668637817847
4.195550253173984,1585.670274971408,1507.3370468488665
4.196211439579806,1585.8201358974188,1322.5234026521653
4.1968726259856295,1585.969996823576,1507.2837731818795
4.197533812391453,1586.119857749833,2048.8929494624776
4.198194901883562,1586.2696967097452,1338.9327476212823
4.1988559260005145,1586.4195208523693,1676.7060730277012
4.199516950117468,1586.5693449948453,884.7582233618243
4.200177974234421,1586.719169137471,1215.8967000016037
4.20083905163202,1586.8690053560933,1435.444426560834
4.20150015595387,1587.018847677692,901.9703742317919
4.2021612602757195,1587.1686899990277,1683.5659813095185
4.202822364597569,1587.318532320421,2017.6939003785023
4.203483350272063,1587.468347749817,1441.893526857509
4.204144292330285,1587.6181532933508,1622.590604537636
4.204805234388505,1587.767958837376,1444.1792155412336
4.205466176446727,1587.917764380515,1329.6841223755596
4.206127149761482,1588.0405462048868,1274.5480013420624
4.206788130995578,1588.1304348589656,1974.6255497745437
4.207449112229675,1588.2203235126751,1418.2395508180223
4.208110093463771,1588.3102121664595,1805.1982217476123
4.208771074697868,1588.4001008202595,1512.4718243125556
4.209432055931965,1588.4899894738217,1499.3706908314007
4.210093037166062,1588.5798781278286,1222.5224567671582
4.210754018400158,1588.669766781586,1013.4280575367247
4.211414848735762,1588.7596349143257,1170.0141955618328
4.212075667744078,1588.849501506561,1412.3662491411178
4.2127364867523935,1588.9393680987876,1989.3442051642849
4.21339730576071,1589.0292346908136,1077.7145642792589
4.214058204648512,1589.1191121460674,1390.4203375375555
4.214719103849567,1589.2089896441162,1537.3198967043313
4.215380003050622,1589.2988671420492,1463.3510029516003
4.21604089223294,1589.3887432776198,1693.5627869622938
4.216701629233437,1589.478598717158,1662.1845183865616
4.2173623662339335,1589.5684541569092,1449.2371184442463
4.21802310323443,1589.6583095967485,1992.6189328549558
4.218683845219681,1589.7481657143485,2022.731243040378
4.219344621409345,1589.8380264836364,1847.6347224588155
4.220005397599008,1589.927887252701,1157.599611202572
4.220666173788673,1590.0177480219768,1399.303612529175
4.221326949978336,1590.1076087913427,1726.5737891174808
4.221987726168,1590.1974695604702,1576.6506710041942
4.222648502357663,1590.28733032978,1606.7090341155567
4.223309278547328,1590.3771910988473,1375.2817532526603
4.223970013048182,1590.4670461988294,1597.2005656211688
4.224630627075106,1590.556884915114,1967.347794334547
4.225291241102031,1590.6467236313126,1116.3309270230673
4.225951855128955,1590.7365623475246,2438.4067656453317
4.226612494956175,1590.8264045723404,1626.5360496058538
4.227273189163681,1590.916254192758,2024.5596268792433
4.227933883371188,1591.14241584618,1872.445181769367
4.2285945775786935,1593.2388119536276,1763.1722321917732
4.229255209163743,1595.3350093587128,1549.6712489758243
4.2299157412337145,1597.4308910004306,1335.7410789970686
4.230576273303686,1599.526772642218,1070.7562409061209
4.231236805373656,1601.622654283819,875.0414333325434
4.2318973551019505,1603.71859195586,1624.1861659249842
4.232557926374357,1605.8145979876426,1656.2162700527117
4.233218497646762,1607.9106040194042,1306.9602001804851
4.233879068919168,1610.0066100512595,1886.0926543753874
4.234539661258403,1612.1026829286363,1670.4817441295645
4.235200273504093,1614.1988189695842,1814.563142928285
4.235860885749782,1616.2949550104468,1813.811755361671
4.236521497995471,1618.3910910512718,1232.673068991326
4.237182016519964,1620.486929713035,1984.0863533901886
4.237842466653314,1622.5825513681007,1905.4381321499668
4.238502916786664,1624.6781730231794,2122.7421430684717
4.239163366920014,1626.7737946783964,1524.0581779756492
4.239823868510682,1628.8695796086622,1696.4939914061874
4.240484398814887,1630.965455647595,2101.7567877285096
4.241144929119092,1633.0613316865606,1543.8698825908475
4.241805459423297,1635.157207725372,1517.7712028687627
4.242465875403826,1637.2527210129476,1895.9581777362466
4.24312624362088,1639.3480827461296,1307.5568992836982
4.243786611837934,1641.4434444791789,1279.8404782656849
4.244446980054988,1643.5388062122497,1486.435244947075
4.245107346938716,1645.63416371481,1764.3674942283938
4.245767713420921,1647.7295199430623,2206.5186947782695
4.246428079903126,1649.8248761715602,1770.0831343434256
4.24708844638533,1651.920232399848,1708.9504606381308
4.247748846897464,1654.0156966059121,1948.451134895085
4.248409254327551,1656.1111827628142,1738.9568325893433
4.249069661757637,1658.2066689195606,1799.826230963041
4.249730069187723,1660.302155076463,1569.321028031982
4.250390331778261,1661.2594883552229,1316.739047053437
4.251050577158966,1661.6485722152217,1431.2275435858562
4.25171082253967,1662.0376560750174,2153.809774642547
4.252371067920374,1662.426739934953,1945.7311105131039
4.253031389956747,1662.8158689681347,1252.0799393009718
4.2536917154961476,1663.2050000658203,1531.2058379825291
4.254352041035549,1663.5941311633442,1594.208368239716
4.255012363568641,1663.9832604891521,1353.941929599823
4.2556725270838305,1664.3722961055412,1553.1542885353726
4.256332690599019,1664.7613317220548,1713.4662579767578
4.256992854114208,1665.1503673383165,1468.044966436404
4.257653017492737,1665.5394028742421,2030.9520092803248
4.2583131793116795,1665.9284374909714,2024.3246752710488
4.2589733411306225,1666.3174721077196,1655.9768386892608
4.259633502949565,1666.7065067246156,1712.5296970912507
4.260293670573189,1667.095544762065,1854.6116156386786
4.260953873314634,1667.4846034944885,2107.574589182612
4.2616140760560794,1667.8736622271335,2141.504883352197
4.262274278797525,1668.262720959484,1258.6331660762587
4.262934448595921,1668.6517602787162,1627.0477874288622
4.263594489350895,1669.0407235522387,1230.5768776211612
4.26425453010587,1669.4296868256645,1578.0402154069143
4.264914570860844,1669.8186500993443,1465.0360422162894
4.265574632826475,1670.2076258722705,1349.6708621078628
4.2662347537279866,1670.5966363763503,1355.472493801285
4.266894874629499,1670.9856468805945,1701.143752895921
4.267554995531011,1671.3746573845067,1499.6978749309599
4.268215063684379,1671.7636368040362,1476.0837367686236
4.268875022624571,1672.1525518640105,1687.3881576568212
4.269534981564763,1672.541466923848,1373.9636659712337
4.270194940504956,1672.9303819838506,2192.178879447361
4.270854914610202,1673.3193059805833,1343.8197787677336
4.271514912789851,1673.7082441644798,1995.3043724016588
4.2721749109694995,1673.6935018246033,1676.8328518965839
4.272834909149149,1672.466850629322,1338.7687719813869
4.273494907328798,1671.2401994341947,1828.1343564257706
4.274154905508448,1670.0135482389505,1821.4965443758517
4.274814903688097,1668.7868970438176,1650.8868537217566
4.275474901867746,1667.5602458487256,1518.9302133108506
4.27613481793916,1666.3337472571632,1332.9190971875735
4.276794654195202,1665.107397007906,1650.800126979389
4.277454490451243,1663.8810467587748,1587.5407685305913
4.278114326707285,1662.6546965094806,1348.9834067200447
4.278774208410631,1661.4282617934168,1410.4371783940448
4.279434124801052,1660.2017626090012,1429.1537250079355
4.280094041191473,1658.9752634246634,1797.8851522377918
4.280753957581894,1657.7487642403687,1741.656859326518
4.28141377246956,1656.5224537057125,1806.7806048995017
4.282073526961505,1655.296255420584,1555.2164038985725
4.28273328145345,1654.0700571354632,1620.41132731857
4.283393035945396,1652.8438588502806,1440.5997077531133
4.284052845448132,1651.6175583239576,1491.0972530555528
4.2847126800695925,1650.3912111126263,1858.0710403405621
4.285372514691054,1649.1648639014065,1730.6909012268611
4.2860323493125145,1647.9385166902023,1283.6404290870814
4.2866920632008005,1646.71239386969,1423.160317094462
4.287351735948911,1645.486347511039,1626.8643348210908
4.288011408697021,1644.260301152425,1898.577003401643
4.288671081445131,1643.0342547937778,1981.4482320267296
4.289330785793166,1641.808149704433,1845.3267631367337
4.289990497799175,1640.582030382363,1664.2637624601364
4.290650209805183,1639.355911060131,1648.561607030939
4.291309921811192,1638.1297917380664,2145.470183230706
4.2919696338172,1636.9036724157966,1931.7775713239807
4.292629345823209,1635.6775530937473,1851.4399937979506
4.293289057829217,1634.4514337715684,1861.475397916403
4.293948769835225,1633.2253144495064,1851.7482180634863
4.294608332609458,1633.7808641269785,1672.255984945722
4.29526788277979,1634.7375571802884,1434.3348011185465
4.295927432950121,1635.694250233502,2015.0242508485803
4.296586983120452,1636.6509432871035,1853.8613265815625
4.297246611843348,1637.6077502826852,2008.522616047433
4.2979062421310354,1638.5645595481922,1656.6699397729838
4.298565872418722,1639.5213688136737,1551.5924732218293
4.299225496464693,1640.4781690255063,1327.7142367584647
4.29988496494181,1641.4347435808577,1900.988044363274
4.300544433418926,1642.3913181364412,1595.1235333415773
4.301203901896043,1643.3478926917728,1775.1053779862277
4.301863374160284,1644.304472740479,2323.9596372804717
4.302522881908441,1645.2611042596313,1562.091900473627
4.303182389656599,1646.2177357786054,1917.0410008223757
4.303841897404757,1647.174367297478,1577.419899600368
4.304501405152915,1648.1309988166704,1880.6700449419438
4.305160912901073,1649.0876303357468,1984.200626019316
4.305820420649231,1650.0442618545792,1697.914863334742
4.306479928397388,1651.0008933737313,1754.6169309003285
4.307139401982075,1651.9574753377706,1953.1137939006499
4.307798747957307,1652.9138722012533,2204.5112487621213
4.308458093932539,1653.8702690649036,1685.8587328667281
4.309117439907771,1654.8266659285887,1813.8311902150344
4.309776807376072,1655.7830939683565,1929.4557384390362
4.3104362334565005,1656.739607026378,1847.5730782030062
4.311095659536929,1657.6961200844457,1525.04565717043
4.311755085617357,1658.652633142538,1620.16750146427
4.3124144590981475,1659.609069903531,1191.5198347182327
4.313073723430738,1660.5653483425422,1461.4547519860973
4.313732987763328,1661.5216267816327,1702.5873793703954
4.314392252095918,1662.47790522062,1880.046003919396
4.315051531428613,1663.434205417558,1591.002341383466
4.315710835045365,1664.3905408391543,1504.2295063203583
4.316370138662116,1665.086722996279,1628.6125429999704
4.317029442278867,1665.3258176895167,1791.3183669288549
4.317688745895618,1665.564912382915,1512.7133229982792
4.31834804951237,1665.8040070761567,2167.5384462725106
4.319007353129121,1666.0431017693963,1499.4065192173316
4.319666656745872,1666.2821964626796,1216.1309200836222
4.320325880455034,1666.521262177769,1163.6129347155438
4.3209850223615645,1666.7602982272929,2422.6909538331333
4.321644164268094,1666.9993342767632,1964.1388897963427
4.322303306174625,1667.2383703261607,1546.7829747706685
4.322962492136236,1667.4774223522281,1460.555585325279
4.323621714135803,1667.7164874473265,1232.561237929225
4.32428093613537,1667.9555525423223,1555.2085213661537
4.324940158134936,1668.1946176373544,1725.0449958338068
4.325599282199723,1668.433647216516,1640.7372364736054
4.326258342514137,1668.6726536769404,1218.5042763522845
4.326917402828552,1668.9116601373303,1752.327119068886
4.327576463142967,1669.1506665976383,1865.5980442582775
4.328235549438087,1669.3896824798092,1971.0278360438247
4.328894649049759,1669.6287031911486,2139.536861675101
4.32955374866143,1669.8677239025571,1577.8607198049242
4.330212848273102,1670.1067446138961,1835.741351488272
4.3308719478847735,1670.3457653253813,2142.731452259429
4.331531047496445,1670.5847860368735,1699.1502744203622
4.332190147108117,1670.8238067482268,1445.3131641770158
4.332849246719788,1671.0628274595795,1644.6192550948037
4.333508221701821,1671.3018029744362,1470.6114404974478
4.334167159665929,1671.540765064683,866.2212118207808
4.334826097630038,1671.779727155037,1577.3077061243512
4.335485035594147,1672.0186892453137,2233.5357565606914
4.336144039679722,1672.2576753144967,709.4583775060338
4.3368030577247065,1672.4966664460412,1231.6868930622961
4.337462075769691,1672.735657577379,2172.2325253598333
4.338121093814676,1672.97464870892,1676.6861935580082
4.338779969611331,1671.1844998382498,1902.583791268299
4.3394388260338035,1669.1535734225113,1572.6258975945213
4.3400976824562765,1667.1226470069453,1648.782929421725
4.340756538878749,1665.0917205913354,2167.126229188382
4.3414154320298906,1663.0606809595342,1733.9429754661783
4.342074327762692,1661.029633369855,1928.2043677822955
4.342733223495493,1658.998585780091,1566.6506355128274
4.3433921192282945,1656.9675381902136,1527.1161723866423
4.344051014961096,1654.9364906004223,1839.7123962450853
4.344709910693897,1652.9054430105934,2250.9348339469043
4.345368806426698,1650.8743954209347,1602.9713230450614
4.346027695413643,1648.8433686251894,1459.501189228346
4.346686429561493,1646.812819121384,2192.353466014124
4.347345163709344,1644.782269617685,2085.6513366527574
4.348003897857194,1642.751720113857,1477.287589419423
4.348662639628775,1640.7211471098155,1654.1518348657341
4.349321453845341,1638.6903507939346,2171.0566191168923
4.3499802680619055,1636.65955447824,1571.1706266011022
4.350639082278471,1634.6287581624595,1431.0371828857778
4.351297872513487,1632.5980357699054,1979.5353421183381
4.351956525170133,1630.5677374628922,1570.524615546161
4.352615177826779,1628.5374391560226,1435.3723572266074
4.353273830483426,1626.5071408489098,1015.9633722306663
4.353932491060429,1624.476818127307,1494.0653993399603
4.354591183040453,1622.446398605965,1638.4176140393158
4.355249875020476,1620.4159790847064,1035.8516465436176
4.3559085670005,1618.3855595632826,1633.5664416391414
4.356567258980523,1616.3551400418294,1947.440419294946
4.357225950960547,1614.324720520542,1571.3230768008152
4.35788464294057,1612.2943009989851,1780.8213717304939
4.358543334920594,1610.2638814778516,1693.6585999826646
4.359201977410726,1608.2336145089878,1385.7494120079195
4.359860507868364,1606.203692880793,1854.7022991538302
4.360519038326002,1604.9999999999447,1657.0958444305572
4.361177568783639,1604.999999999869,1934.6658310216892
4.361836127952966,1605.0000000000027,1572.7855366047202
4.3624947384671575,1604.9999999999993,1788.4745635287888
4.36315334898135,1604.999999999916,1802.435941920432
4.363811959495542,1604.9999999999754,2151.445225361754
4.364470503691721,1605.0000000000205,1589.7235970174227
4.36512895270854,1604.9999999999561,1860.971615982437
4.36578740172536,1604.9999999998977,977.0157123172442
4.366445850742179,1605.0000000000641,1186.9556372059847
4.367104299123726,1604.9999999999072,1500.0871456757736
4.367762746766693,1605.0000000000657,1279.4020794497114
4.3684211944096605,1604.9999999998836,2197.9900861298433
4.369079642052628,1605.00000000001,2027.3652284360537
4.369738110597369,1604.9999999999434,1989.6309814525296
4.370396598950591,1604.9999999999961,2177.580825463641
4.371055087303811,1605.0000000000684,1370.1127362430072
4.371713575657033,1605.0000000000305,1336.826716640406
4.3723719728343085,1604.999999999866,2357.677757612212
4.373030299727662,1604.9999999999536,1683.3262096411024
4.373688626621016,1604.9999999999104,1702.3074376281538
4.374346953514371,1605.0000000000377,1503.2277335742879
4.375005329692871,1604.9999999999313,1524.2922120947057
4.375663736630618,1604.9999999999482,1140.1187320964143
4.376322143568365,1604.9999999999511,1486.1768624897227
4.376980550506112,1604.999999999996,1629.285246105418
4.377638849846886,1604.9999999999318,893.592147902204
4.378297095349761,1604.9999999998147,1310.6910597983422
4.378955340852635,1604.9999999998831,1651.8190536704724
4.37961358635551,1604.9999999999325,1451.930823987519
4.380271830900638,1604.999999999917,1753.3387020595678
4.38093007506782,1604.9999999999889,1024.999687673682
4.381588319235001,1604.9999999999313,1814.0573695407077
4.382246563402183,1605.000000000013,1829.6891819008674
4.382904838768556,1604.5162693635702,1878.05301612006
4.383563123620833,1603.9791375713196,1392.2468199419259
4.384221408473111,1603.4420057788345,1929.374008069016
4.384879693325389,1602.9048739866755,1925.801707896022
4.385537846333017,1602.3678497733965,1328.0563951616366
4.3861959697879,1601.8308496744585,2437.149859159111
4.386854093242782,1601.29384957499,2321.666516881429
4.387512216697664,1600.7568494759846,1876.8892504824637
4.3881704095164205,1600.2197927788268,1557.2909371339874
4.388828613003534,1599.6827273769459,1953.3241465924054
4.389486816490649,1599.1456619749413,1674.3674433013234
4.390145019977764,1598.608596572989,1502.9991805124655
4.390803075605823,1598.0716518175338,1224.1517225052514
4.391461117720518,1597.5347180885183,1484.175512103998
4.392119159835214,1596.9977843593074,1007.2451150584315
4.392777201949909,1596.4608506301015,2328.327617293751
4.393435321337123,1595.923853849935,2091.640603679385
4.3940934434791865,1595.3868548221603,1586.2583823864584
