Wavelength_um,Transit_Depth_ppm,Error_ppm
4.029969457658783,513.3116730003816,308.4338579179982
4.030632992056952,1262.1034479010714,308.55968195873675
4.031296526455121,318.0533366620484,308.6856819829336
4.031959923312399,572.9079867685767,308.8118153952294
4.032623294699142,630.7602880754439,308.938095645834
4.033286666085885,233.65359899897402,309.06453002810196
4.033950037472628,851.1128431859186,309.1911204028945
4.03461352138486,864.2753647859312,309.3178859174158
4.035277014446472,804.3792190557987,309.4448085491706
4.0359405075080845,922.1885727147562,309.5718920921228
4.036603999614626,714.0216793264285,309.69913058128213
4.037267329677543,376.34426728647037,309.8264925448651
4.03793065974046,375.06759333698835,309.95401180604205
4.038593989803376,942.720334989521,310.0816892395061
4.039257319667295,445.34678709898844,310.20952368035154
4.039920647434174,742.8009470538616,310.3375217367421
4.040583975201052,552.5370871043117,310.46567351973323
4.041247302967931,568.1783917643984,310.5939832978832
4.041910637624165,711.4496060871039,310.72245240568225
4.042574006707005,597.0086128394453,310.85108959908086
4.043237375789846,508.52891446187664,310.9798901039193
4.043900744872686,657.0780718900747,311.10884717193034
4.04456407369282,769.7302121851394,311.237956006626
4.045227279815141,271.45527304104763,311.36719938281163
4.045890485937464,910.2006239399352,311.49660786046235
4.046553692059786,500.74233011766233,311.6261763806051
4.047216924463165,766.6196319539554,311.7559147554504
4.047880210919228,886.3883477261516,311.88581895074776
4.048543497375291,431.37303185878136,312.01589438558244
4.0492067838313535,404.77492201906534,312.146125720814
4.0498700039757045,546.6252790968389,312.2765090230568
4.05053312749669,1209.2655794025316,312.4070404715203
4.051196251017677,513.3674291853296,312.5375789310215
4.0518593745386635,844.641035730092,312.645444713929
4.0525225170522665,1112.8857405202284,312.7426595706782
4.0531856796067505,837.5625570822622,312.83989776067455
4.0538488421612335,596.9343671415309,312.9372236734172
4.054512004715717,914.4301442352782,313.0346486733058
4.055175190629917,1063.6544158000352,313.13215657830955
4.055838394479783,990.822884273942,313.2297652508386
4.056501598329649,769.8904799839069,313.32746104250003
4.057164802179515,438.216727196334,313.4252517584791
4.057827900949481,286.0841181893263,313.52311842745667
4.058490941889705,572.9195497098857,313.6210623286486
4.059153982829929,466.66347580456494,313.7191064226251
4.059817023770153,548.8389399963567,313.8172397559464
4.060480122874694,326.2793863867869,313.9154712205715
4.061143244138936,860.9197253461623,314.0138034833907
4.061806365403179,1224.0114695701996,314.11222319650085
4.062469486667421,1000.3870388524197,314.21073245658226
4.063132477139138,680.209446151021,314.30932050865783
4.0637954355191654,295.38751825631795,314.40799906265323
4.064458393899193,361.30515360856464,314.5067645018099
4.0651213522792204,415.6125590253301,314.60562361547176
4.065784345080416,1360.805973785524,314.7045835458133
4.06644734250478,1169.5925950053959,314.8036384325917
4.067110339929146,517.4018841328332,314.9027832050994
4.06777333735351,470.2508776631926,315.0020244759062
4.068436334777876,713.9322494454639,315.1013569186262
4.06909933220224,701.5852686848938,315.2007864962116
4.069762329626606,500.78108588575395,315.3003126567587
4.0704253208885826,769.6773097697071,315.39992662798903
4.071088155466858,757.6297294141344,315.49960869953657
4.071750990045134,-92.78428388980072,315.5993930194904
4.07241382462341,716.305304318231,315.6992664379611
4.073076668495587,999.8979675992662,315.79925794423133
4.073739583385728,604.0241771286685,315.9019878417638
4.074402498275869,239.7193759674579,316.0085721562491
4.075065413166009,588.8808124769716,316.1152843938923
4.075728304549675,418.7439767655296,316.22211109394755
4.0763910978709745,1454.0186635864836,316.32902308203774
4.077053891192274,351.47362117847354,316.43604779274597
4.077716684513574,486.3174627160984,316.5431805043363
4.078379499598417,975.5159294855098,316.65042284325324
4.07904237322915,718.3406647930224,316.7577827773418
4.079705246859884,511.56531564062664,316.865262067908
4.080368120490618,1034.2505875339905,316.97284063428486
4.081030937400896,874.8914414494534,317.08052018929334
4.081693648223649,606.1841780256867,317.18829551113123
4.082356359046402,319.7265222653477,317.2961757913848
4.083019069869156,469.9810675306075,317.40417189471805
4.083681779764961,450.8438525559086,317.5122782672101
4.084344488409414,319.3362470671497,317.6204887624263
4.085007197053867,878.1373433684123,317.7288163990485
4.085669905698319,986.4747569734442,317.83725394856924
4.086332635042752,621.9375745588087,317.9457984398086
4.086995384926075,640.4306372458244,318.05446789294257
4.087658134809398,838.4052457839446,318.16323995036356
4.088320884692721,935.5193568596212,318.27212950788936
4.088983540395224,940.2710080487855,318.3811160416932
4.089646127508659,259.770024837641,318.49020299997915
4.0903087146220924,741.6522266326506,318.5993949442398
4.090971301735527,527.0219386841342,318.7087076896842
4.091633941446032,953.647628428436,318.8181392305027
4.0922966088567465,1018.587045384278,318.92768615031963
4.09295927626746,857.1769346653173,319.0373504146835
4.0936219436781744,760.1178638210688,319.147123786346
4.094284492089917,419.94307944969273,319.25698787050123
4.094946996756128,331.62669371797864,319.36697333855153
4.095609501422338,805.2195356085651,319.4785402905301
4.096272006088548,661.6176195741423,319.6002684193378
4.09693454229257,145.32722280924784,319.7222084389239
4.09759708603285,779.9736231621928,319.8442884251488
4.098259629773129,525.2379463817408,319.96650728089
4.09892217351341,584.962905095267,320.0888701956782
4.0995847536317,313.42163992024257,320.2113763283662
4.100247338590329,742.7717089865347,320.3340269102684
4.100909923548958,722.1288603294634,320.4568153234934
4.101572508507586,919.6837781378592,320.57974462712014
4.1022349375402944,289.99752334055466,320.70278573535063
4.102897359779797,730.4314965196148,320.8259724970897
4.103559782019299,996.5888586656822,320.94930052429476
4.104222206963803,875.2730526051745,321.07276770493297
4.104884709490861,165.65304879255612,321.19639686266146
4.10554721201792,1113.9643699954934,321.32016299441335
4.106209714544979,410.354450320771,321.4440714354597
4.106872199356848,701.705653114244,321.568124226831
4.107534539190151,496.63840421082267,321.69229682028345
4.1081968790234535,830.4280572324805,321.8166127319034
4.108859218856756,109.11055841217278,321.941063884929
4.109521565875334,716.4184138951811,322.06566900116246
4.110183944793489,619.1197835786762,322.19041833817744
4.110846323711643,186.995866218301,322.3153133104875
4.111508702629797,719.4402652880176,322.4403573417708
4.112171081547951,331.1928278160296,322.56554935732663
4.112833460466105,955.2018054006966,322.6908810257478
4.113495839384259,480.94574749477323,322.81636269222514
4.114158218302413,19.164913789556074,322.94198611184356
4.114820543094654,1084.6583232406942,323.0677569161656
4.115482759357092,549.568882955133,323.19364094789705
4.116144975619529,835.3879594687493,323.3196814861869
4.116807191881968,548.8207179626365,323.44586397668667
4.117469440815083,652.438666757905,323.57193374326835
4.118131737352923,748.6265384655231,323.65774031436564
4.1187940338907625,1132.313337680066,323.7345414926732
4.119456330428601,830.0793571110452,323.8113270147301
4.1201185487482235,721.9706552798352,323.88817110229263
4.120780682655698,1352.5231565744532,323.9650551089863
4.121442816563172,232.51536923130047,324.04198778466576
4.122104950470646,429.0454148421959,324.11898192070765
4.122767106065463,474.16546514763877,324.196030259759
4.123429279071245,494.33621945480985,324.2731379596254
4.124091452077027,1082.183734406657,324.3502997092725
4.12475362508281,706.9353057590771,324.42752252220504
4.125415823941858,1395.24135048768,324.50479140469304
4.126078038119872,1107.431585328909,324.58212585975843
4.126740252297886,991.0971455826074,324.6595171496962
4.127402466475901,578.519159839034,324.73695553413194
4.128064566600147,147.32953842863313,324.8144443212066
4.12872661817314,1075.419424991753,324.8919732551302
4.129388669746131,590.4009641536659,324.9695596376074
4.130050721319123,720.4996669785257,325.0472078327024
4.130712835070581,579.764329125585,325.12491603300714
4.1313749669092505,859.6125864077283,325.20268548756627
4.13203709874792,1109.5808736588008,325.2805012260652
4.1326992305865895,1515.866462955369,325.35837982093085
4.133361224613571,31.778204750717677,325.4362965099857
4.1340231938725545,1072.6005125620022,325.5142666687978
4.134685163131538,929.142151752298,325.59228868187216
4.13534713239052,670.1890920400264,325.67037008961114
4.136009137645875,533.9709804618312,325.7485173749122
4.136671146013914,938.9893841779522,325.8267116972443
4.137333154381952,49.69422960820775,325.90497050021185
4.13799516274999,585.2114034266963,325.98327667222077
4.138657171118028,98.70007537487318,326.06164270508236
4.139319179486066,628.6094083967756,326.1406513230186
4.139981187854104,179.98106962405595,326.3070636800307
4.140643185666456,729.1898763682448,326.5601500173255
4.141305031492798,700.6661664531625,326.81434261318805
4.141966877319138,850.9837361830236,327.06913876607223
4.14262872314548,885.2301807779127,327.32452933646493
4.143290579963575,802.8119198732722,327.5805122561554
4.143952506043438,705.83419669476,327.83713927606124
4.144614432123301,383.95262023207295,328.09436325925543
4.145276358203165,900.3763690856315,328.35219383533394
4.145938250359321,629.2511355890989,328.61061887636293
4.146600013922804,595.0710196212009,328.8696085563437
4.147261777486286,551.638888896185,329.12920876389063
4.147923541049769,658.8222807432209,329.3894249514278
4.14858531557824,916.2205995911379,329.6502617262215
4.14924711826419,394.4895886742466,329.9117315238649
4.149908920950141,821.7457979961958,330.1738246886038
4.150570723636092,674.1876474609966,330.4365428960559
4.151232540770428,502.09162056712273,330.6998998981028
4.151894384582571,137.92788198454338,330.9639014041883
4.1525562283947135,1192.7810524790652,331.2285275366208
4.153218072206856,970.5391880965386,331.4937922726104
4.153879847349066,353.32608481757296,331.75966603314083
4.154541528670137,399.19439821207266,332.0261438787657
4.155203209991209,1117.7093398507354,332.2932683550917
4.15586489131228,638.9785206531907,332.5610347731162
4.15652661224589,773.9174966681753,332.82946225406954
4.157188373810759,706.0380924280742,333.098565266349
4.157850135375628,821.2581361626005,333.36831953751675
4.158511896940497,613.3333074731316,333.63872973118885
4.159173566801054,253.15455860522061,333.90976163363143
4.159835165900153,750.3832612958478,334.18142873086407
4.160496764999253,132.08088166677868,334.45375999255947
4.161158364098351,315.3090990312781,334.72655068385563
4.161819961948089,515.5269644258029,334.96849194770965
4.16248155907972,1278.3874825881605,335.0591766430748
4.163143156211351,882.9405670317462,335.1489236541055
4.1638047533429825,844.4697864327463,335.2387462392034
4.1644663794437475,656.2094142840646,335.32864201220406
4.165128017676027,989.3877619476391,335.4186104371355
4.1657896559083065,553.3050291556037,335.5086502344205
4.166451294140585,1050.407880070357,335.59876028377346
4.167112806507157,1170.7760127164906,335.6889342612523
4.167774282311605,268.7084360764885,335.77916991057896
4.168435758116053,416.7256599845857,335.86947837573496
4.169097233920501,1209.1663900590622,335.9598669322188
4.169758777498747,604.8879526407817,336.05032919987326
4.170420333534836,500.9330672176056,336.140872187433
4.171081889570925,602.5813040618948,336.2314844499451
4.171743445607015,1147.6307348154598,336.32217418065676
4.172404853157375,453.41677989661883,336.41291430690006
4.173066246790915,-173.35997903627805,336.5037278379151
4.173727640424456,514.1394136397334,336.59461177257
4.174389034057996,752.4289030872335,336.6855657572256
4.175050506606012,621.8810100007443,336.7766154270339
4.175711980466332,489.47839829730293,336.8677320010323
4.176373454326651,672.196490170364,336.95892244491995
4.177034919624106,1017.2473555632223,337.0501905290973
4.177696231107151,867.5173438406605,337.1415070261601
4.178357542590197,1325.875357342481,337.23290482573736
4.1790188540732425,735.8068906341772,337.3243698861693
4.179680170316455,520.9692346622567,337.4159122905738
4.18034152095139,210.5483394284485,337.50752662659767
4.181002871586325,248.08653620444773,337.59922319175524
4.1816642222212606,898.5663054168732,337.69099395659214
4.182325572856196,624.5378015082355,337.7828396888717
4.182986923491131,1011.9195628768528,337.87476012738625
4.183648274126067,658.1642734561752,337.9668213727366
4.184309624761003,1157.4293394096617,338.0676140428509
4.1849709440687075,575.13727261325,338.17048668240926
4.185632173421664,623.1438297043004,338.27345162472005
4.186293402774619,382.69048383149664,338.37651085185104
4.186954632127575,81.50940377012596,338.479664575909
4.187615887684246,1127.5955978297216,338.5829233402067
4.188277197254256,1238.4145155318865,338.68628138085035
4.188938506824265,257.7411676923163,338.7897350436245
4.189599816394274,-86.19193317142187,338.8932795308843
4.190261061881679,909.8663942386224,338.9969077963798
4.190922209124943,923.5973182834501,339.10062349464107
4.191583356368206,54.1246832046283,339.2044265233664
4.1922445036114695,205.31015804698322,339.30833328876963
4.192905649984043,1130.3944311891987,339.4123270679312
4.193566795345332,1146.3226712313112,339.51642555066667
4.194227940706621,1031.860415938007,339.6206121591878
4.19488908606791,1112.4955716619206,339.7248991349943
4.195550253173984,723.9740354249212,339.82929214135163
4.196211439579806,82.18574462442248,339.9337756516224
4.1968726259856295,613.1840087743853,340.0383602764724
4.197533812391453,803.7323903431709,340.14303364925513
4.198194901883562,324.68287674669375,340.2478022643208
4.1988559260005145,-122.79350049810157,340.35264577428177
4.199516950117468,1055.6330911719733,340.4575944072701
4.200177974234421,-132.0400938408557,340.5626287591147
4.20083905163202,914.6471325166938,340.6677829105903
4.20150015595387,459.51362207864526,340.7730321789483
4.2021612602757195,131.1736581599526,340.8783818374564
4.202822364597569,352.6316588946513,340.98382791090046
4.203483350272063,355.3113933236215,341.08935056134084
4.204144292330285,753.220115816361,341.1949712288054
4.204805234388505,154.34630732740536,341.3006797274621
4.205466176446727,404.774106950461,341.405944138706
4.206127149761482,745.5621862096245,341.42778502093677
4.206788130995578,1045.5986198606038,341.34831306697714
4.207449112229675,1013.7605525168925,341.2682238915769
4.208110093463771,444.10119159924955,341.18819422318256
4.208771074697868,709.4068422639144,341.10822621389985
4.209432055931965,391.2329815309344,341.02829926310574
4.210093037166062,651.5276919481607,340.9484386341036
4.210754018400158,505.60504498671435,340.86863251887405
4.211414848735762,337.2588502628856,340.7888984429458
4.212075667744078,369.54091991108976,340.7092279209632
4.2127364867523935,759.3713802333212,340.6296134310198
4.21339730576071,747.0315533700236,340.5500443814272
4.214058204648512,1088.164606470759,340.47052723122476
4.214719103849567,598.7078325766146,340.39107567567027
4.215380003050622,446.2213607476117,340.31167270542124
4.21604089223294,822.1037322472749,340.23232236369216
4.216701629233437,499.0910817905074,340.15305493716403
4.2173623662339335,779.1921734231872,340.07383237830607
4.21802310323443,1243.733334885218,339.9946728739645
4.218683845219681,1052.508634365426,339.915561273086
4.219344621409345,493.00480554773736,339.8365085786917
4.220005397599008,265.1768794690148,339.75751499144747
4.220666173788673,1095.500152280399,339.6785686340268
4.221326949978336,377.6032991202791,339.59967827073774
4.221987726168,1016.2796724259774,339.5208469293068
4.222648502357663,191.5329097531429,339.4420669990285
4.223309278547328,571.6855861253839,339.36334192243817
4.223970013048182,650.2871430466114,339.28467566893164
4.224630627075106,450.6025174570625,339.2060771111922
4.225291241102031,739.5849350391978,339.1275327415781
4.225951855128955,647.2476785686883,339.0490578328777
4.226612494956175,752.1961836287686,338.97062364077414
4.227273189163681,764.001303211775,338.89230523692254
4.227933883371188,225.91520726722783,338.8256641255556
4.2285945775786935,470.74395165109974,338.9051229638403
4.229255209163743,85.26617344182543,338.98561265499234
4.2299157412337145,1457.4597980994893,339.06614897103873
4.230576273303686,235.3643356018961,339.1467455007466
4.231236805373656,702.048552204609,339.22739371960245
4.2318973551019505,778.441411996509,339.3081035209677
4.232557926374357,712.9147851470858,339.3888758159454
4.233218497646762,955.3172846265944,339.4697086814045
4.233879068919168,788.2677403639846,339.55059627421355
4.234539661258403,975.4185066094589,339.6315392101598
4.235200273504093,1236.7992431704836,339.712551062609
4.235860885749782,982.5615451183579,339.7936211966635
4.236521497995471,452.5731857400805,339.8747463553522
4.237182016519964,511.04801148086983,339.9559176168889
4.237842466653314,483.08180952744044,340.0371368716008
4.238502916786664,831.6090936792541,340.1184290239691
4.239163366920014,697.4000327277913,340.1997692971741
4.239823868510682,1286.0093616191464,340.2811690432958
4.240484398814887,782.2676319673944,340.3626372615876
4.241144929119092,199.7373760968124,340.4441644641502
4.241805459423297,663.606445217936,340.52575242634396
4.242465875403826,586.9459509306794,340.6073818597249
4.24312624362088,749.715299878763,340.6890649777141
4.243786611837934,835.2670049345684,340.7708161112804
4.244446980054988,1230.6995998665318,340.85261663272564
4.245107346938716,445.4131447365444,340.9344722107939
4.245767713420921,964.6672086236069,341.01639127585537
4.246428079903126,764.4402708809552,341.09838084087596
4.24708844638533,875.3115653936339,341.1804182615808
4.247748846897464,1093.5019684060471,341.2625195955358
4.248409254327551,1187.398883416267,341.34468167747383
4.249069661757637,655.2553952980176,341.42690520070835
4.249730069187723,765.8431384999219,341.5302159254071
4.250390331778261,442.3683655664631,344.81111281940485
4.251050577158966,486.29111969042003,345.07813751234073
4.25171082253967,682.2502702921831,345.32511815116277
4.252371067920374,968.2593045686646,345.57262601818434
4.253031389956747,999.0573947088824,345.8207017593041
4.2536917154961476,293.0150493634412,346.06932315224935
4.254352041035549,1254.7114043681456,346.3184726795225
4.255012363568641,1081.4672456471408,346.56816781286227
4.2556725270838305,135.98432919122172,346.8183464498649
4.256332690599019,529.1338433811796,347.0690701574308
4.256992854114208,310.1550946434647,347.3203386554725
4.257653017492737,978.3942100699702,347.5721662704667
4.2583131793116795,975.5334186528901,347.8245372354754
4.2589733411306225,735.8892041007648,348.0774625314007
4.259633502949565,-59.83370473190512,348.3309418301651
4.260293670573189,1207.0797807794818,348.5849745728353
4.260953873314634,504.30422590068173,348.83958778319953
4.2616140760560794,936.7027994983129,349.09475886052047
4.262274278797525,967.5766158801044,349.35049702675786
4.262934448595921,545.9446510113116,349.6067906181009
4.263594489350895,546.5407551906229,349.86359327971917
4.26425453010587,1073.6092206044143,350.12097263943247
4.264914570860844,1221.6086111783013,350.378911455639
4.265574632826475,953.8395402976632,350.6374456922233
4.2662347537279866,78.62884758942288,350.89657229054
4.266894874629499,709.1104796615609,351.1562769357888
4.267554995531011,799.1125586957772,351.41656216607623
4.268215063684379,664.8898560955845,351.6774117568367
4.268875022624571,856.5693925169559,351.9387934449967
4.269534981564763,1331.8746347789481,352.20077020406086
4.270194940504956,453.9049870336731,352.4633350955423
4.270854914610202,178.57064571678026,352.7264960594865
4.271514912789851,904.6407665659445,352.98973510938043
4.2721749109694995,491.0820886589812,353.1740136983825
4.272834909149149,385.22758794791116,353.12385773886143
4.273494907328798,1169.7028473266544,353.0721617614427
4.274154905508448,892.0228786067825,353.02048880969176
4.274814903688097,1319.7527140228665,352.9688348083373
4.275474901867746,349.30872262959025,352.91719991251637
4.27613481793916,697.4748419525719,352.86559761824043
4.276794654195202,1185.5509704668063,352.8140337314807
4.277454490451243,1004.489499357768,352.7624813870456
4.278114326707285,121.4986623862531,352.7109637773593
4.278774208410631,547.101808763844,352.6594573238544
4.279434124801052,411.6278516887275,352.60796857711136
4.280094041191473,1321.4368077954996,352.5565017721268
4.280753957581894,890.1305702555443,352.50506332054323
4.28141377246956,165.71464110199113,352.45366030416767
4.282073526961505,479.8163115291672,352.4022729591793
4.28273328145345,952.4893399636228,352.35091618975287
4.283393035945396,972.291513758371,352.2995853494417
4.284052845448132,1279.310297236729,352.2482620579742
4.2847126800695925,1608.5339074985775,352.19696064783056
4.285372514691054,880.3347008445027,352.14568994806234
4.2860323493125145,1398.9004485061892,352.0944379570563
4.2866920632008005,1381.872170651741,352.0432176314844
4.287351735948911,843.2321623243542,351.99202383202345
4.288011408697021,630.90471696321,351.9408540431389
4.288671081445131,639.3310026227218,351.8897059406348
4.289330785793166,395.72211103931915,351.8385807390365
4.289990497799175,621.2218852782235,351.7874656433484
4.290650209805183,722.1441620522041,351.73638091747745
4.291309921811192,893.7908535543431,351.68532340771253
4.2919696338172,1055.8734321831323,351.63428364855673
4.292629345823209,809.1446622203148,351.5832709410212
4.293289057829217,1344.097809494367,351.5322762224265
4.293948769835225,788.4208962740512,351.482460548666
4.294608332609458,839.7454694864483,351.605952677635
4.29526788277979,1067.288000655407,351.7697770776384
4.295927432950121,847.8252389171097,351.9340917906646
4.296586983120452,665.5277136883892,352.09864130592734
4.297246611843348,1344.9446681453633,352.26343472527594
4.2979062421310354,473.4457163834523,352.4284600994212
4.298565872418722,262.6504323534471,352.5937207145608
4.299225496464693,670.4689699531854,352.7592105563687
4.29988496494181,386.80586841771054,352.9248922356147
4.300544433418926,643.588697943491,353.09080750787984
4.301203901896043,692.9203448075626,353.25695790061513
4.301863374160284,898.7020213963045,353.42334152158446
4.302522881908441,797.3395691535544,353.58997737902206
4.303182389656599,791.5680961070244,353.7568369323265
4.303841897404757,932.9428623972195,353.9239408521863
4.304501405152915,724.6478955800281,354.0912774037239
4.305160912901073,1760.2827433504435,354.25885487999386
4.305820420649231,623.5745555994107,354.42666932192964
4.306479928397388,874.8736121625889,354.59471925314665
4.307139401982075,908.7398293758845,354.76299972295817
4.307798747957307,1217.4874372934958,354.9314863140694
4.308458093932539,590.8345754483162,355.1002180625106
4.309117439907771,832.413567328551,355.26918602760145
4.309776807376072,646.4540955096809,355.43839971764254
4.3104362334565005,1264.2246330710889,355.6078771006454
4.311095659536929,1180.12731761279,355.7775874406012
4.311755085617357,51.550624431890995,355.9475464096023
4.3124144590981475,1229.118967308908,356.1177304492858
4.313073723430738,1656.3605045784147,356.28813512660776
4.313732987763328,792.1777295567413,356.4587888199372
4.314392252095918,947.6851486463747,356.6296739892056
4.315051531428613,1592.8888176764099,356.80082237329657
4.315710835045365,1114.8038925119927,356.97229108369925
4.316370138662116,373.5388437101756,357.15567999762504
4.317029442278867,931.3552188381732,357.3597207193041
4.317688745895618,719.0022259980661,357.56425496597967
4.31834804951237,663.6247250236771,357.7691326093781
4.319007353129121,1058.408540978741,357.9743670047319
4.319666656745872,878.7278694874312,358.179950085897
4.320325880455034,815.7045517228528,358.3858677707813
4.3209850223615645,858.5927855566325,358.5921190540812
4.321644164268094,864.199630065444,358.79871683326735
4.322303306174625,633.5419036643564,359.00567238790774
4.322962492136236,104.0908535682439,359.21300759352346
4.323621714135803,1055.9614618730425,359.4207134362572
4.32428093613537,958.2273916919264,359.6287710907867
4.324940158134936,1067.540578205116,359.83719372440856
4.325599282199723,1234.2728184248224,360.04595079332717
4.326258342514137,517.4786681772712,360.2550526169166
4.326917402828552,46.89213351667123,360.4645146195128
4.327576463142967,912.5728008183695,360.67435110588656
4.328235549438087,132.63654724313253,360.88455024831893
4.328894649049759,721.0465384039451,361.09513035069006
4.32955374866143,812.0044887656927,361.3060711696275
4.330212848273102,567.7742937272412,361.51738972224365
4.3308719478847735,1117.968984060441,361.7290750982809
4.331531047496445,759.0326635927447,361.9411381755158
4.332190147108117,-77.79427033883515,362.15356468648906
4.332849246719788,839.1366952129772,362.36637492344914
4.333508221701821,1174.9112920766327,362.57951213545624
4.334167159665929,1031.434246568421,362.79302463210763
4.334826097630038,930.3992184753923,363.0069020396323
4.335485035594147,1024.1903209972174,363.22116194823366
4.336144039679722,1012.8124618612769,363.43582604385637
4.3368030577247065,758.613857182805,363.6508748503949
4.337462075769691,130.8728787590628,363.86630615974565
4.338121093814676,1112.6849100625946,364.08467302063667
4.338779969611331,1249.584884387308,364.68837429465566
4.3394388260338035,882.750207819121,365.3436318135258
4.3400976824562765,587.9907803066317,366.0027288235989
4.340756538878749,990.4155076786627,366.66540705797746
4.3414154320298906,1112.7737014600727,367.3317402437376
4.342074327762692,705.3268444741324,368.0017125328454
4.342733223495493,1339.5307056087925,368.6753593620565
4.3433921192282945,320.29838917054576,369.35272871617786
4.344051014961096,1012.3896617834354,370.0338363612499
4.344709910693897,749.464468708056,370.71873050168836
4.345368806426698,686.329207716383,371.40743471940715
4.346027695413643,644.0906171355658,372.09998421479884
4.346686429561493,1634.7867887737161,372.796262096709
4.347345163709344,658.7964725221266,373.49645215176395
4.348003897857194,694.4884652596493,374.20061344132375
4.348662639628775,1073.1535487898127,374.9087737132055
4.349321453845341,68.90472997536364,375.62104248955274
4.3499802680619055,812.4541671109372,376.33737620340656
4.350639082278471,899.474506073854,377.0578329184062
4.351297872513487,1228.0672263640847,377.78241950465775
4.351956525170133,1000.8394989679556,378.5110404864219
4.352615177826779,1317.330123773607,379.2438901465232
4.353273830483426,446.9772890620244,379.98101251714314
4.353932491060429,1239.439892898631,380.72245325102983
4.354591183040453,570.8214551869592,381.46828591204104
4.355249875020476,1242.4097655394598,382.2185166957703
4.3559085670005,773.5410537461448,382.9731897835394
4.356567258980523,1182.7579976777529,383.7323476583416
4.357225950960547,1007.2928640685376,384.49603906122337
4.35788464294057,423.6777942466403,385.2643097330857
4.358543334920594,981.212175496063,386.0371975089133
4.359201977410726,848.7282492348565,386.8146888585354
4.359860507868364,1300.8515568107548,387.5953487627701
4.360519038326002,673.5372263321307,388.1659326749997
4.361177568783639,64.89262380322651,388.42693315325926
4.361836127952966,302.34721637983296,388.68637978535094
4.3624947384671575,1137.2407066102178,388.9463811506739
4.36315334898135,574.9114104989035,389.20689305582243
4.363811959495542,762.9265629067982,389.46792536187803
4.364470503691721,780.778397265032,389.7294592316639
4.36512895270854,672.085412270094,389.9914947206394
4.36578740172536,987.6542510780881,390.254044223546
4.366445850742179,76.89064122293871,390.51712331587754
4.367104299123726,954.5312407855862,390.78074397057384
4.367762746766693,424.4274746105895,391.044891334941
4.3684211944096605,128.2459558755014,391.30957377961823
4.369079642052628,618.8228023273393,391.57480223597724
4.369738110597369,127.42336271425197,391.8405640409794
4.370396598950591,418.68388066582054,392.10687981048034
4.371055087303811,492.7381961154112,392.37373979884785
4.371713575657033,1504.2134256188322,392.6411554372735
4.3723719728343085,706.7004512325861,392.90906441990876
4.373030299727662,885.142686158986,393.1774997024079
4.373688626621016,474.7222186043721,393.4464844945602
4.374346953514371,1175.9306105072696,393.71602145727394
4.375005329692871,-74.2562057964274,393.98613089092294
4.375663736630618,445.4420881174583,394.2568025161114
4.376322143568365,900.3206443144636,394.52804385406796
4.376980550506112,1079.291569802886,394.79983299073615
4.377638849846886,254.54849585023635,395.07215015498195
4.378297095349761,357.2267139810554,395.3450009563805
4.378955340852635,1087.2393681096498,395.6184220296155
4.37961358635551,322.73477556396847,395.8924014226093
4.380271830900638,704.3225950450446,396.16696538657635
4.38093007506782,366.79617130185176,396.4420824317446
4.381588319235001,747.4510498428067,396.7177887022517
4.382246563402183,1156.5213090047835,396.9891339772047
4.382904838768556,566.0696968578085,396.52381169355107
4.383563123620833,368.42608357258143,395.9744467911589
4.384221408473111,427.4042548084662,395.4268188419114
4.384879693325389,1080.907495335587,394.88145730903835
4.385537846333017,961.8265899038154,394.33846182142275
4.3861959697879,764.6825937630307,393.79771550725826
4.386854093242782,1149.2600924929068,393.25918175017785
4.387512216697664,664.426723656653,392.72286269076454
4.3881704095164205,564.8638021115365,392.18866928224656
4.388828613003534,281.9214680208404,391.65663983198056
4.389486816490649,259.23692034700684,391.1267720277071
4.390145019977764,987.4798068351716,390.5990488961467
4.390803075605823,1000.9210106614302,390.07357253172916
4.391461117720518,948.6994976035652,389.550216385088
4.392119159835214,1117.3430637491797,389.0289696119961
4.392777201949909,501.65050363790067,388.5098011413521
4.393435321337123,699.6722257188852,387.99265008642976
4.3940934434791865,714.4207587235069,387.47755854372275
4.394751565621249,1391.3005378366424,386.96451265886634
4.395409684804328,372.26375024274216,386.45349897519384
4.396067604946435,1121.5354876559115,385.9446500908503
4.3967255250885415,911.6826351370652,385.43781456900433
4.397383445230648,483.1185815135263,384.93296994679326
4.398041367862225,331.40708041693694,384.4300926518072
4.398699327374488,827.0496376674047,383.9291674287881
4.399357286886752,458.8273048134284,383.4301817128719
4.400015246399015,1004.9423862431152,382.933139786802
4.400673205911278,1010.4621543183666,382.43803533348813
4.4013311654235405,427.0419020575831,381.94483304763963
4.401989124935803,120.64149952150511,381.45353708363814
4.402647084448066,801.7507650614441,380.96413835267384
4.403305018245659,736.4225604664769,380.47663131262203
4.4039628164603855,1413.317815897085,379.9926667403849
4.404620614675112,946.7327832551588,379.7480820802666
4.40527841288984,871.133354720199,379.89244704544706
4.405936227689245,592.9033100680798,380.0395873198321
4.406594105916745,892.6220425703804,380.18689238981034
4.407251984144246,599.3665694049643,380.3343823054746
4.407909862371746,1227.2465621958702,380.4820455111206
4.408567699493634,1627.3964587739317,380.6298630467716
4.409225416448545,1300.5000765777343,380.77783393611594
4.409883133403455,452.5200556022005,380.9259740776797
4.410540850358366,264.28413888117694,381.07429013506965
4.411198579216663,263.96164327493165,381.2227794105076
