Wavelength_um,Transit_Depth_ppm,Error_ppm
4.05053312749669,1057.316907526083,1280.9146249077387
4.051196251017677,1057.0764275548372,1671.2340624066928
4.0518593745386635,1056.8974672396946,1114.8770988887572
4.0525225170522665,1056.7471629529493,611.2778426110456
4.0531856796067505,1056.5968541234056,945.5456449544595
4.0538488421612335,1056.4465452943791,1671.1875706058302
4.054512004715717,1056.2962364651373,797.4350505903367
4.055175190629917,1056.1459223414195,1069.0831570737942
4.055838394479783,1055.99560415249,792.411380631651
4.056501598329649,1055.8452859634253,819.1355247774361
4.057164802179515,1055.6949677744,907.740413553443
4.057827900949481,1055.5446734020409,663.6032703952395
4.058490941889705,1055.39439213747,1134.7463841143503
4.059153982829929,1055.2441108727091,968.1915127453832
4.059817023770153,1055.0938296080446,1096.6399922068315
4.060480122874694,1054.943535159876,1055.4718008568202
4.061143244138936,1054.7932356891893,1225.8279128296178
4.061806365403179,1054.6429362187066,856.2783194668133
4.062469486667421,1054.4926367481341,1213.0902304375925
4.063132477139138,1054.3423669221884,1017.4806926117061
4.0637954355191654,1054.1921043702707,771.3181621136131
4.064458393899193,1054.041841818023,1176.8061075543378
4.0651213522792204,1053.8915792658033,923.6875345097488
4.065784345080416,1053.7413089121073,740.9180379223255
4.06644734250478,1053.5910375101619,1081.692948802692
4.067110339929146,1053.4407661085834,1333.4571393724386
4.06777333735351,1053.290494706855,1067.1023052592186
4.068436334777876,1053.1402233053009,618.7123113687251
4.06909933220224,1052.9899519033559,652.5421287086183
4.069762329626606,1052.839680501737,1171.264983300431
4.0704253208885826,1052.6894104967166,900.4253220750855
4.071088155466858,1052.5391760047362,1541.0000210222386
4.071750990045134,1052.3889415129306,1467.3573677744366
4.07241382462341,1052.2387070208454,842.9717660453078
4.073076668495587,1052.088470422653,937.7834092105727
4.073739583385728,1051.9752882112923,1659.0224398300886
4.074402498275869,1051.9151898575487,1209.3415783967814
4.075065413166009,1051.855091503956,1173.6750357260735
4.075728304549675,1051.794995281233,981.4408900366792
4.0763910978709745,1051.7349079488251,801.3401201472633
4.077053891192274,1051.6748206163666,1664.4332108209742
4.077716684513574,1051.6147332837231,988.2812900444576
4.078379499598417,1051.5546439782393,811.9927012069337
4.07904237322915,1051.494549364977,532.0276266599851
4.079705246859884,1051.434454751828,958.7267705823637
4.080368120490618,1051.3743601385054,1499.215605032912
4.081030937400896,1051.3142706676201,1073.0884237041107
4.081693648223649,1051.2541908141811,974.5385327370248
4.082356359046402,1051.1941109609365,940.6457352309861
4.083019069869156,1051.13403110745,1001.5266141980097
4.083681779764961,1051.0739513381927,1000.7593994474436
4.084344488409414,1051.0138716821943,696.4857032845315
4.085007197053867,1050.9537920264108,1386.303029414145
4.085669905698319,1050.8937123704704,1060.8042632836878
4.086332635042752,1050.833630837992,1105.184320672096
4.086995384926075,1050.7735474431186,1545.3591888330122
4.087658134809398,1050.713464048833,853.5008508166792
4.088320884692721,1050.6533806544055,1262.7731738389334
4.088983540395224,1050.5933057980978,1041.0416977220457
4.089646127508659,1050.5332371600234,819.2266297383978
4.0903087146220924,1050.4731685215793,985.6453179318136
4.090971301735527,1050.4130998836358,1201.1820703267533
4.091633941446032,1050.3530264767328,627.403179179457
4.0922966088567465,1050.2929505593058,1287.2551669529748
4.09295927626746,1050.2328746412672,627.0228234895508
4.0936219436781744,1050.1727987236543,936.3403093347931
4.094284492089917,1050.112733594119,1166.5625265331253
4.094946996756128,1050.0526724304768,823.7305630455468
4.095609501422338,1049.9704437270555,1204.19823298116
4.096272006088548,1049.7301881820752,1241.3329343087303
4.09693454229257,1049.4899211995435,1339.0285381316883
4.09759708603285,1049.2496514838049,806.1947433751164
4.098259629773129,1049.009381768563,646.3717482210477
4.09892217351341,1048.7691120532736,966.4000320740447
4.0995847536317,1048.5288291454424,1311.7036522249034
4.100247338590329,1048.2885444822818,839.7746454991486
4.100909923548958,1048.0482598191165,1290.7919394672867
4.101572508507586,1047.8079751559785,1715.7763651629407
4.1022349375402944,1047.567747038882,1734.1067356283975
4.102897359779797,1047.3275213853794,803.2508158633906
4.103559782019299,1047.0872957320676,1024.5500603599182
4.104222206963803,1046.8470690974118,967.8034356797323
4.104884709490861,1046.6068143277218,1062.2909399437972
4.10554721201792,1046.3665595583761,1114.5867452031648
4.106209714544979,1046.1263047887885,762.9987044586184
4.106872199356848,1045.8860564435083,1225.0426423483975
4.107534539190151,1045.6458606745186,950.5052738024854
4.1081968790234535,1045.4056649054075,1096.2922640975773
4.108859218856756,1045.1654691364442,623.6537966104779
4.109521565875334,1044.925270761262,1432.9356239748026
4.110183944793489,1044.6850608183165,1071.4862018143006
4.110846323711643,1044.4448508752491,925.2164289139338
4.111508702629797,1044.2046409319762,1038.2388474078641
4.112171081547951,1043.9644309888595,841.9449877019186
4.112833460466105,1043.724221045644,962.3695956950693
4.113495839384259,1043.4840111027838,1372.2599295967136
4.114158218302413,1043.2438011595746,921.7491993408778
4.114820543094654,1043.0036108450163,1038.2103316335542
4.115482759357092,1042.763459888776,960.0881185517965
4.116144975619529,1042.5233089321202,660.1166617225923
4.116807191881968,1042.2831579758547,1648.0578368036433
4.117469440815083,1042.0429951713468,1052.819118033168
4.118131737352923,1041.3837971973658,1112.3001974544343
4.1187940338907625,1040.633234484467,1270.41452131906
4.119456330428601,1039.8826717719714,1074.9695574183725
4.1201185487482235,1039.1321977013636,1282.594149514549
4.120780682655698,1038.3818192933338,1407.2095947738335
4.121442816563172,1037.6314408849018,1225.0244018874052
4.122104950470646,1036.8810624765676,644.7942411015091
4.122767106065463,1036.13065949062,599.4990942554992
4.123429279071245,1035.3802367732599,986.9673013301583
4.124091452077027,1034.6298140559522,906.4661049267717
4.12475362508281,1033.8793913384402,879.8912873537334
4.125415823941858,1033.1289393223226,1445.7890276800351
4.126078038119872,1032.3784699457676,1267.851516584357
4.126740252297886,1031.628000568671,749.0755162408776
4.127402466475901,1030.877531192528,1266.6158909612413
4.128064566600147,1030.127191069653,1270.022254775048
4.12872661817314,1029.376905968767,1389.5120583557614
4.129388669746131,1028.6266208677964,907.9607761846879
4.130050721319123,1027.8763357669689,642.539205877524
4.130712835070581,1027.1259802010081,1266.6634882043736
4.1313749669092505,1026.375604137366,807.508040265334
4.13203709874792,1025.6252280737149,1050.5255193748333
4.1326992305865895,1024.8748520098127,575.5130469031764
4.133361224613571,1024.1246321244864,930.0808203025614
4.1340231938725545,1023.3744403072992,830.6373453512125
4.134685163131538,1022.6242484909418,1070.0257778157138
4.13534713239052,1021.8740566743779,566.3224421644401
4.136009137645875,1021.1238240640399,702.4430372823373
4.136671146013914,1020.3735879262708,1351.5324330772119
4.137333154381952,1019.6233517883535,705.1827093815637
4.13799516274999,1018.8731156506102,753.8089461585677
4.138657171118028,1018.122879512624,359.6497620914306
4.139319179486066,1017.3726433750593,750.5227640279369
4.139981187854104,1017.5437089320083,901.1730642530474
4.140643185666456,1018.6239827747812,908.048621806418
4.141305031492798,1019.7040086007046,1262.2029565459502
4.141966877319138,1020.7840344267603,828.7250529023863
4.14262872314548,1021.8640602528595,769.2393612117438
4.143290579963575,1022.9441040156859,945.3517792552199
4.143952506043438,1024.0242608024535,1382.540369003175
4.144614432123301,1025.1044175894529,425.1636882270333
4.145276358203165,1026.1845743759911,828.2782692190112
4.145938250359321,1027.2646758050996,886.2415832319555
4.146600013922804,1028.3445673916356,1421.0611356504655
4.147261777486286,1029.4244589776458,944.4916523811778
4.147923541049769,1030.5043505639517,855.8828439009649
4.14858531557824,1031.5842600434996,1068.3856979132752
4.14924711826419,1032.664215471269,447.06780501983474
4.149908920950141,1033.7441708989204,777.4778047136168
4.150570723636092,1034.8241263268856,1406.3555682136375
4.151232540770428,1035.9041053323308,538.0269757379932
4.151894384582571,1036.98412787161,651.9303731226681
4.1525562283947135,1038.0641504106745,1399.8346426204969
4.153218072206856,1039.1441729499252,677.6282854519136
4.153879847349066,1040.2240834305346,656.5078332620645
4.154541528670137,1041.3038408104971,550.1237493733133
4.155203209991209,1042.3835981904506,860.2729455450865
4.15586489131228,1043.4633555705036,1373.5753532602557
4.15652661224589,1044.5431775917018,933.7574318478024
4.157188373810759,1045.6230659166833,932.303408985886
4.157850135375628,1046.702954241536,945.9878267674562
4.158511896940497,1047.7828425665186,1186.5193159509834
4.159173566801054,1048.8625812446105,563.2393576412552
4.159835165900153,1049.9422044514588,945.8562006161671
4.160496764999253,1051.0218276585135,664.8941745238494
4.161158364098351,1052.1014508651683,862.4434362143264
4.161819961948089,1053.070420094083,1224.1414124383762
4.16248155907972,1053.4902913470762,1523.9166982039965
4.163143156211351,1053.910162600171,1264.7914257911732
4.1638047533429825,1054.3300338532222,1131.311864682334
4.1644663794437475,1054.749923491329,981.7227644167302
4.165128017676027,1055.1698208278974,979.7382636634533
4.1657896559083065,1055.5897181645605,988.5506167221976
4.166451294140585,1056.0096155015208,820.5387824394838
4.167112806507157,1056.4294329601694,1167.7151450696779
4.167774282311605,1056.8492272149595,985.3170810945097
4.168435758116053,1057.2690214698735,1540.8524425758883
4.169097233920501,1057.6888157245155,1020.6961738974734
4.169758777498747,1058.1086529910638,1344.497073007902
4.170420333534836,1058.5284981637803,1241.5327166875697
4.171081889570925,1058.94834333622,952.2026494525306
4.171743445607015,1059.36818850861,891.2512004967869
4.172404853157375,1059.7879394471465,706.8997357481618
4.173066246790915,1060.207681553609,996.3252909388218
4.173727640424456,1060.627423659979,747.8009346470905
4.174389034057996,1061.0471657666028,1108.3514922997838
4.175050506606012,1061.466957954817,1401.5849892348122
4.175711980466332,1061.8867509758227,760.4563106863336
4.176373454326651,1062.306543997113,993.2188830975375
4.177034919624106,1062.726331583823,1135.8963995767383
4.177696231107151,1063.1460215548939,1261.674866121053
4.178357542590197,1063.565711526191,773.8321299286181
4.1790188540732425,1063.9854014969314,966.6436169791311
4.179680170316455,1064.4050944891242,1337.1871452431
4.18034152095139,1064.8248093076393,1188.8065130938814
4.181002871586325,1065.2445241253376,1051.099768389807
4.1816642222212606,1065.664238943752,1003.4675311617681
4.182325572856196,1066.083953761976,1098.8804307169103
4.182986923491131,1066.503668580016,1379.5821717456167
4.183648274126067,1066.9233833982325,989.9018434632084
4.184309624761003,1067.1960561235821,1664.9027938972706
4.1849709440687075,1067.435881802136,1085.9804806502877
4.185632173421664,1067.6756748585233,953.7054701084754
4.186293402774619,1067.9154679145938,1165.1753822780872
4.186954632127575,1068.1552609709684,1205.2100805830773
4.187615887684246,1068.3950635299145,834.6225881757483
4.188277197254256,1068.6348856767704,1453.5341319306324
4.188938506824265,1068.8747078236847,1407.0940026796395
4.189599816394274,1069.114529970694,709.9016079119341
4.190261061881679,1069.3543288783728,708.2332482316787
4.190922209124943,1069.5940921578401,804.9406573963284
4.191583356368206,1069.833855437301,1392.20424367507
4.1922445036114695,1070.0736187168409,1487.7644263404013
4.192905649984043,1070.3133816807592,1071.3852010492003
4.193566795345332,1070.5531442777956,974.8159505002612
4.194227940706621,1070.7929068746143,1335.3389408371138
4.19488908606791,1071.032669471542,950.0893215239298
4.195550253173984,1071.2724399542653,789.7169718583007
4.196211439579806,1071.5122174359965,1494.0555577005232
4.1968726259856295,1071.751994917788,1522.1915475642427
4.197533812391453,1071.991772399632,1039.85131174765
4.198194901883562,1072.2315147355168,959.6679134486006
4.1988559260005145,1072.4712333636191,1695.5453072441694
4.199516950117468,1072.7109519922224,1507.410246923617
4.200177974234421,1072.9506706199963,920.5666643864733
4.20083905163202,1073.1904085701317,971.7203165245771
4.20150015595387,1073.4301562843136,296.3056945009003
4.2021612602757195,1073.6699039982882,893.6350639807877
4.202822364597569,1073.9096517129094,1106.7528695646217
4.203483350272063,1074.1493563996282,1145.1000216390885
4.204144292330285,1074.3890452692397,928.083374647304
4.204805234388505,1074.628734138942,1078.0570787391507
4.205466176446727,1074.8684230088384,1230.6547082466416
4.206127149761482,1074.851330581529,904.2072841242755
4.206788130995578,1074.5217388508788,538.8937606192947
4.207449112229675,1074.1921471201836,950.7979130017126
4.208110093463771,1073.8625553898057,849.23216292968
4.208771074697868,1073.532963659153,1111.7080447977858
4.209432055931965,1073.2033719287544,1375.2103597533705
4.210093037166062,1072.8737801983514,1720.0155058321745
4.210754018400158,1072.5441884679833,1173.9136586925586
4.211414848735762,1072.2146719813043,1352.8541399464136
4.212075667744078,1071.8851611430791,1160.98302047204
4.2127364867523935,1071.5556503047687,1205.8130668740775
4.21339730576071,1071.226139466543,1264.5664045849687
4.214058204648512,1070.8965887971467,1332.5777864672823
4.214719103849567,1070.567037971757,1078.24937362292
4.215380003050622,1070.2374871460627,996.3446231837348
4.21604089223294,1069.9079413163606,1432.3977446054182
4.216701629233437,1069.578471370664,967.9738400540524
4.2173623662339335,1069.249001424628,1342.4863154517172
4.21802310323443,1068.9195314787066,1307.85915881457
4.218683845219681,1068.5900590471388,725.0532327043738
4.219344621409345,1068.2605695600505,573.5782567162681
4.220005397599008,1067.9310800730289,853.7637853670748
4.220666173788673,1067.6015905858233,737.7991906608202
4.221326949978336,1067.2721010986993,1178.7612562434076
4.221987726168,1066.9426116114798,1246.9388973261368
4.222648502357663,1066.6131221242165,1236.748229349299
4.223309278547328,1066.2836326370864,1119.789564299377
4.223970013048182,1065.9541639377303,1102.5172027342326
4.224630627075106,1065.6247553113537,535.4176934590654
4.225291241102031,1065.2953466855927,1184.7123343830997
4.225951855128955,1064.965938058818,1364.637172196498
4.226612494956175,1064.6365165672516,1170.368569097518
4.227273189163681,1064.3070679598457,977.2762630536496
4.227933883371188,1064.0854495075616,1144.8210263275737
4.2285945775786935,1065.3432871721466,1176.192916959444
4.229255209163743,1066.6010056150246,818.0882488618599
4.2299157412337145,1067.8585346002617,1076.0520984752463
4.230576273303686,1069.1160635852143,1137.065894881231
4.231236805373656,1070.3735925700362,1414.2955716087367
4.2318973551019505,1071.6311551736283,1167.7468947793343
4.232557926374357,1072.88875879272,1219.5825383834074
4.233218497646762,1074.1463624116225,1003.5931215429971
4.233879068919168,1075.4039660305925,1131.6208987916955
4.234539661258403,1076.6616097572141,1193.4116562770218
4.235200273504093,1077.9192913816873,873.3060559674461
4.235860885749782,1079.1769730060387,1106.8974029723372
4.236521497995471,1080.4346546308223,1264.0292870278672
4.237182016519964,1081.6921578277204,946.3707241818666
4.237842466653314,1082.9495308209623,1505.3775278528415
4.238502916786664,1084.206903813954,1307.5824951934067
4.239163366920014,1085.4642768069639,724.6588948317354
4.239823868510682,1086.721747765153,1216.5420339404498
4.240484398814887,1087.979273388529,789.6015900292297
4.241144929119092,1089.2367990121063,1383.3340793904965
4.241805459423297,1090.4943246353207,1143.643483068755
4.242465875403826,1091.7516326076302,1179.2424881640748
4.24312624362088,1093.0088496477567,905.0491121988554
4.243786611837934,1094.2660666873212,1357.0041838658913
4.244446980054988,1095.523283727634,1596.1670593704018
4.245107346938716,1096.7804982289106,787.135348472248
4.245767713420921,1098.037711965879,1249.468793792434
4.246428079903126,1099.2949257027174,1407.3986637075502
4.24708844638533,1100.5521394399084,1769.2314185361413
4.247748846897464,1101.8094179634945,1025.718629208961
4.248409254327551,1103.0667096576785,751.264589991806
4.249069661757637,1104.3240013518562,271.51349545443935
4.249730069187723,1105.5812930459858,1364.0394454926802
4.250390331778261,1106.0998032136301,1095.0594621489595
4.251050577158966,1106.2494508520497,1022.001589513501
4.25171082253967,1106.3990984904806,1265.1680693317417
4.252371067920374,1106.5487461288783,791.0054761154274
4.253031389956747,1106.6984111415986,1024.0313099986818
4.2536917154961476,1106.848076948338,1468.2814004038014
4.254352041035549,1106.997742755075,1602.8261647571328
4.255012363568641,1107.147407880578,894.8580972037671
4.2556725270838305,1107.2970369637276,1116.2951834374555
4.256332690599019,1107.4466660468552,751.2468498024992
4.256992854114208,1107.5962951300567,1738.0486798198535
4.257653017492737,1107.7459241823162,847.1724090621086
4.2583131793116795,1107.8955528810852,935.6335615724407
4.2589733411306225,1108.0451815799383,1164.878189187708
4.259633502949565,1108.1948102787157,907.1387259687734
4.260293670573189,1108.3444402931136,1504.9283589956974
4.260953873314634,1108.494078267142,1632.02050535589
4.2616140760560794,1108.6437162412228,1682.7682406455735
4.262274278797525,1108.7933542152616,806.04882174941
4.262934448595921,1108.9429847225128,1188.214421880594
4.263594489350895,1109.0925859815768,967.6468561627394
4.26425453010587,1109.2421872406785,553.3268098075838
4.264914570860844,1109.3917884998277,1366.547070511325
4.265574632826475,1109.5413945662985,697.7080687322614
4.2662347537279866,1109.6910139908969,1657.9117153004565
4.266894874629499,1109.8406334156102,1165.6673890855575
4.267554995531011,1109.9902528401572,935.6848307012685
4.268215063684379,1110.1398603092732,720.4870250660572
4.268875022624571,1110.289443024619,1808.3718763314935
4.269534981564763,1110.4390257399014,1186.4436835556112
4.270194940504956,1110.5886084553981,626.7534504840904
4.270854914610202,1110.7381946078976,1098.9290257287864
4.271514912789851,1110.8877862170068,788.9806657092475
4.2721749109694995,1110.9999999999866,1613.977560447147
4.272834909149149,1110.9999999999081,1372.1485342546873
4.273494907328798,1110.9999999999545,790.3307663716187
4.274154905508448,1110.999999999922,615.870747407767
4.274814903688097,1111.0000000000516,1242.6608542177548
4.275474901867746,1110.9999999999295,1063.798482638395
4.27613481793916,1111.0000000000523,1201.8780771072559
4.276794654195202,1111.0000000000528,489.6770662222127
4.277454490451243,1110.999999999946,841.4925963334185
4.278114326707285,1111.0000000000034,872.0515791116496
4.278774208410631,1110.9999999999977,1131.6390480741823
4.279434124801052,1111.0000000000473,912.4807658201287
4.280094041191473,1111.0000000000405,1276.8875441241282
4.280753957581894,1110.999999999983,251.19680976320362
4.28141377246956,1110.999999999966,1615.89987573123
4.282073526961505,1110.9999999998956,949.7325797756181
4.28273328145345,1111.0000000000025,906.2030710024079
4.283393035945396,1110.9999999999718,1256.9785032471234
4.284052845448132,1111.0000000000298,913.4749995893253
4.2847126800695925,1110.999999999989,1051.731766853224
4.285372514691054,1110.9999999999486,799.3435322828901
4.2860323493125145,1110.9999999999761,745.7447013638616
4.2866920632008005,1110.9999999999927,394.02016211679637
4.287351735948911,1111.0000000000248,1283.9103214662614
4.288011408697021,1110.99999999992,1489.5266519963704
4.288671081445131,1110.9999999999386,1075.4622333961825
4.289330785793166,1111.0000000000048,1453.1008446542698
4.289990497799175,1110.99999999993,323.2941803446043
4.290650209805183,1111.0000000000014,894.4596714360754
4.291309921811192,1110.9999999999475,1233.075926023618
4.2919696338172,1111.0000000000068,1196.3148056451093
4.292629345823209,1111.0000000000387,1337.0085438073288
4.293289057829217,1110.9999999999422,1283.6866134524876
4.293948769835225,1111.0000000000111,1166.2063402951896
4.294608332609458,1110.9999999999657,1178.5250878179884
4.29526788277979,1110.9999999999923,1297.6755423557256
4.295927432950121,1111.000000000011,1243.1802981726732
4.296586983120452,1110.9999999999839,993.658670487551
4.297246611843348,1111.0000000000498,870.4457159745018
4.2979062421310354,1110.9999999999677,1134.90375967265
4.298565872418722,1110.9999999999839,693.2235859745758
4.299225496464693,1111.0000000000387,1339.1672334416817
4.29988496494181,1110.999999999933,1152.9926556661276
4.300544433418926,1110.9999999999177,1220.684291301781
4.301203901896043,1110.9999999999166,1233.574231366706
4.301863374160284,1111.0000000000534,1125.665199043188
4.302522881908441,1110.9999999999943,403.29905090500716
4.303182389656599,1110.9999999999495,1535.7622002758442
4.303841897404757,1110.999999999981,1501.87327424175
4.304501405152915,1110.999999999985,1116.3440040193134
4.305160912901073,1110.999999999937,882.999366728547
4.305820420649231,1110.999999999995,1232.5588287744101
4.306479928397388,1110.9999999999561,2120.8078463886723
4.307139401982075,1110.9999999999454,1466.23141349821
4.307798747957307,1110.9999999999102,768.1081090138287
4.308458093932539,1111.000000000027,1728.6711317593579
4.309117439907771,1110.9999999999154,1267.5095816722678
4.309776807376072,1110.99999999994,1753.931535889587
4.3104362334565005,1110.9999999999668,1129.2276312917052
4.311095659536929,1110.9999999999368,1200.5728860347235
4.311755085617357,1110.9999999999873,647.0479560964748
4.3124144590981475,1110.9999999999652,1645.48875698114
4.313073723430738,1110.9999999998954,850.3492192690376
4.313732987763328,1110.9999999999056,1321.175769720398
4.314392252095918,1110.999999999978,923.2763606686971
4.315051531428613,1110.9999999999457,1501.071970673396
4.315710835045365,1111.0000000000357,1332.3303456221902
4.316370138662116,1110.999999999978,1224.4326118579597
4.317029442278867,1110.9999999999056,1012.1806880536137
4.317688745895618,1110.999999999918,1086.4071640548507
4.31834804951237,1110.9999999999766,1072.4031851559243
4.319007353129121,1110.9999999999536,1381.062787478711
4.319666656745872,1111.0000000000086,940.5191007186029
4.320325880455034,1110.9999999999786,1389.6323191671536
4.3209850223615645,1110.9999999999982,1079.7055684318818
4.321644164268094,1111.0,929.2438029660515
4.322303306174625,1111.0000000000464,702.8470620664702
4.322962492136236,1110.9999999999675,639.6190969095942
4.323621714135803,1111.0000000000277,534.8625609178305
4.32428093613537,1110.9999999999295,961.3282049247895
4.324940158134936,1110.9999999999907,1429.8846630628896
4.325599282199723,1110.999999999911,1192.6889199381055
4.326258342514137,1110.9999999999022,855.9196308367151
4.326917402828552,1110.999999999992,1170.257194829351
4.327576463142967,1111.0000000000007,925.9119389410009
4.328235549438087,1110.9999999998915,1033.3578054790376
4.328894649049759,1110.9999999998913,1014.1021278760479
4.32955374866143,1111.0000000000327,772.8431588466258
4.330212848273102,1110.9999999998995,1358.2741001229003
4.3308719478847735,1110.999999999927,1297.1256474380139
4.331531047496445,1110.9999999999827,961.319474178183
4.332190147108117,1111.0000000000566,1216.1169062784413
4.332849246719788,1111.0000000000418,1143.9129594125166
4.333508221701821,1110.9999999999743,1041.9721383369872
4.334167159665929,1110.9999999999168,1125.8603189650073
4.334826097630038,1110.9999999999036,1256.4394426832819
4.335485035594147,1111.0000000000568,1392.0297122914005
4.336144039679722,1110.999999999923,1232.004434691433
4.3368030577247065,1110.9999999999186,1022.7534360166535
4.337462075769691,1111.0000000000578,1383.5897145005256
4.338121093814676,1111.0000000000405,136.927784077124
4.338779969611331,1110.2257425780838,1067.0688265083731
4.3394388260338035,1109.35961219486,760.2053745760231
4.3400976824562765,1108.4934818117886,1345.0985782921684
4.340756538878749,1107.627351428721,1305.8681977496763
4.3414154320298906,1106.7611727620258,915.637611719214
4.342074327762692,1105.894990701765,1280.0428078266862
4.342733223495493,1105.0288086415126,1088.6400316973316
4.3433921192282945,1104.162626581008,1307.8532508681042
4.344051014961096,1103.2964445207824,1038.2167503793523
4.344709910693897,1102.4302624604384,1557.479244550019
4.345368806426698,1101.5640804001634,982.5423592637761
4.346027695413643,1100.6979072078261,1311.0778288004753
4.346686429561493,1099.831937566512,1043.8809419852864
4.347345163709344,1098.9659679250492,533.9781447840558
4.348003897857194,1098.0999982837986,986.2287585370098
4.348662639628775,1097.2340186203712,1285.4336196848749
4.349321453845341,1096.3679437209826,1231.3896722583536
4.3499802680619055,1095.501868821534,1228.8587866625226
4.350639082278471,1094.6357939222512,980.6715604707265
4.351297872513487,1093.7697505489116,1575.908267731654
4.351956525170133,1092.9038880356572,1142.2637235233371
4.352615177826779,1092.0380255223934,788.7769089148213
4.353273830483426,1091.172163009221,872.2667986961364
4.353932491060429,1090.3062900838077,962.7965940242125
4.354591183040453,1089.44037587615,1078.7876976789155
4.355249875020476,1088.5744616685092,1604.8127539907687
4.3559085670005,1087.7085474608434,1518.0342035087012
4.356567258980523,1086.8426332532738,997.6798458215378
4.357225950960547,1085.9767190454497,1232.9756698537278
4.35788464294057,1085.1108048378605,888.0952752912445
4.358543334920594,1084.244890630248,1316.2131042721696
4.359201977410726,1083.37904148181,1182.2032479842273
4.359860507868364,1082.5133396108683,547.9836791350599
4.360519038326002,1082.1214987199419,550.8628999929975
4.361177568783639,1082.4200030749769,673.5826140635182
4.361836127952966,1082.7185204446594,1333.227854331719
4.3624947384671575,1083.0170610885282,770.5507198878083
4.36315334898135,1083.3156017322433,1010.7142976402946
4.363811959495542,1083.614142375898,917.6539124726122
4.364470503691721,1083.9126529584962,767.4864642176725
4.36512895270854,1084.2111203974025,1050.8475266792416
4.36578740172536,1084.509587836093,1158.082069602495
4.366445850742179,1084.8080552749882,1179.044500116098
4.367104299123726,1085.1065224258546,894.6920839706055
4.367762746766693,1085.4049892420146,1200.1537872149836
4.3684211944096605,1085.7034560581603,986.9550990541591
4.369079642052628,1086.0019228741266,1543.6934338515823
4.369738110597369,1086.3003991647186,1127.7604711746214
4.370396598950591,1086.5988844343049,1217.2805305386464
4.371055087303811,1086.897369703863,1311.7266387427799
4.371713575657033,1087.195854973587,1334.36377209312
4.3723719728343085,1087.4942989140036,1232.298134442751
4.373030299727662,1087.792710995764,1412.3865617058195
4.373688626621016,1088.0911230774682,846.1542801683362
4.374346953514371,1088.3895351589392,1230.5895921729093
4.375005329692871,1088.6879695810796,672.3390812332436
4.375663736630618,1088.986417945959,1555.8411111923951
4.376322143568365,1089.2848663109144,1438.8052966882308
4.376980550506112,1089.5833146755992,821.7605217748674
4.377638849846886,1089.8817142680828,1314.8570986780542
4.378297095349761,1090.1800894563905,1018.9538630658494
4.378955340852635,1090.4784646447904,1345.2908596781724
4.37961358635551,1090.7768398329301,1238.2415715811558
4.380271830900638,1091.0752145870906,1216.210236011477
4.38093007506782,1091.3735891698552,1113.8027988544757
4.381588319235001,1091.671963752686,1066.5636196867151
4.382246563402183,1091.9703383356762,1881.4949124688262
4.382904838768556,1091.516269363847,643.9772175413997
4.383563123620833,1090.9791375713075,1253.4538699551674
4.384221408473111,1090.442005778992,1040.8402610787714
4.384879693325389,1089.9048739866043,1358.3855031655703
4.385537846333017,1089.3678497735502,1232.824137242219
4.3861959697879,1088.8308496743164,972.6081932869977
4.386854093242782,1088.2938495751503,995.9460511646038
4.387512216697664,1087.7568494759626,1668.8649138334456
4.3881704095164205,1087.2197927790069,1789.0786948468658
4.388828613003534,1086.682727376958,1625.696004587553
4.389486816490649,1086.145661974981,1234.7026407783405
4.390145019977764,1085.6085965729994,734.5119628762458
4.390803075605823,1085.0716518175375,346.4423771493883
4.391461117720518,1084.534718088535,1185.649728286961
4.392119159835214,1083.9977843593488,621.6633802777092
4.392777201949909,1083.4608506300776,841.3250091577014
4.393435321337123,1082.9238538499978,1414.4852092968301
4.3940934434791865,1082.3868548220432,897.0044667640509
4.394751565621249,1081.8498557940732,1257.9807722033815
4.395409684804328,1081.3128591804707,1242.002512770265
4.396067604946435,1080.7760249756627,923.4650365859775
4.3967255250885415,1080.239190770901,1092.2758519083197
4.397383445230648,1079.70235656613,1597.8874919111167
4.398041367862225,1079.1655203300024,864.8735891462518
4.398699327374488,1078.628654000852,1097.8604926401663
4.399357286886752,1078.0917876717126,1652.8464533670144
4.400015246399015,1077.5549213427241,1244.4993426965177
4.400673205911278,1077.0180550134771,1398.152147152175
4.4013311654235405,1076.4811886843636,1323.146017347051
4.401989124935803,1075.9443223552596,791.6521878668918
4.402647084448066,1075.407456026057,1219.3863598407017
4.403305018245659,1074.8706106790155,973.3965039799946
4.4039628164603855,1074.3338759617307,881.3394140958259
4.404620614675112,1074.4057175114044,1080.553076193171
4.40527841288984,1075.479186946311,1800.4996204624672
4.405936227689245,1076.5526834457467,747.3588536282848
4.406594105916745,1077.6262834542213,952.7372380514151
4.407251984144246,1078.6998834629749,1695.7570895293632
4.407909862371746,1079.7734834716166,1261.261082483241
4.408567699493634,1080.8470163994184,1219.834980677427
4.409225416448545,1081.920353225119,1164.7053521738997
4.409883133403455,1082.9936900510913,678.4014361325467
4.410540850358366,1084.0670268768201,1202.9186535191127
4.411198579216663,1085.140383127954,992.7839522329319
4.41185633555467,1086.2137842234454,811.1768895072827
4.4125140918926755,1087.2871853191061,1312.0082573898144
4.413171848230682,1088.3605864146525,755.1036739187992
4.413829604568689,1089.4339875102237,1098.4146794475646
4.414487360906695,1090.5073886057514,432.91868217406034
