Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4361603955928266,1152.00000000008,1324.623102632796
3.4368310136068376,1152.0000000001064,956.4115799478525
3.437501631620849,1152.000000000224,1019.7302602450303
3.4381722496348606,1152.0000000001407,624.7182617008475
3.4388428523598895,1152.0000000000482,1669.6303839607842
3.4395134281462068,1152.0000000000032,1253.1841176102394
3.4401840039325235,1151.9999999999848,961.649845100063
3.440854579718841,1152.0000000000261,977.3071150910267
3.441525145268795,1151.9999999999955,1495.6761145554274
3.4421956999432592,1151.999999999972,1300.1432374136489
3.4428662546177233,1151.9999999999704,879.2770708829315
3.4435368092921874,1151.9999999999634,1189.3847207955398
3.4442073511410802,1152.000000000086,940.8667424746436
3.4448778847050208,1152.0000000002874,1107.8937945696116
3.445548418268961,1151.9999999998854,1327.5082770695074
3.4462189518329014,1152.000000000075,1159.3235992380503
3.446889439164123,1152.0000000000139,1650.1094920058808
3.447559909404467,1151.9999999998558,1075.64417665174
3.4482303796448104,1151.9999999998486,813.9649167748566
3.4489008498851543,1152.0000000000293,1438.3394295908552
3.4495713545374893,1151.9999999998101,1213.8412482463013
3.450241865153518,1152.0000000000657,652.4481348914499
3.450912375769547,1152.000000000001,547.7073225504206
3.4515828863855753,1151.999999999993,1470.5719667338374
3.4522533370967596,1152.0000000000612,874.7812630982004
3.4529237862318958,1151.9999999999843,1237.772625354215
3.4535942353670315,1152.0000000000266,1259.9332318939714
3.4542646804319674,1151.9999999999739,1160.2741197162231
3.4549350873606737,1151.999999999962,1241.4189345465782
3.4556054942893804,1152.0000000001037,1016.0695615982515
3.4562759012180866,1152.0225249872828,1697.7627844899264
3.456946303541204,1152.052914938503,730.148647217024
3.457616689368688,1152.083304141911,1535.6355789017152
3.4582870751961723,1152.1136933452572,1434.218719667525
3.4589574610236564,1152.144082548662,1384.3426085465335
3.459627825332767,1152.174470776571,524.6247675894341
3.460298147864554,1152.2048571111097,602.4590547937092
3.460968470396341,1152.235243444967,659.1758418281414
3.461638792928128,1152.2656297791716,1414.1774272944167
3.4623091340834096,1152.2960169574937,1222.3115848862778
3.462979496986635,1152.3264051216743,1146.5905708844564
3.4636498598898613,1152.3567932860365,749.8718698242815
3.464320222793087,1152.3871814502866,909.7223491021963
3.4649905498903815,1152.4175679912746,1448.2250107689413
3.465660851326259,1152.4479533693416,1230.7780534919123
3.466331152762136,1152.4783387471082,1330.3935019655105
3.467001454198013,1152.5087241251856,549.4433236648767
3.4676717407888877,1152.5391088300184,1832.3225291780493
3.4683420211301828,1152.569493251532,1400.6081977546821
3.469012301471478,1152.599877673199,1120.6437866685949
3.4696825818127737,1152.6302620949061,989.974829727837
3.470352844755739,1152.6606457278785,1019.3722241480884
3.47102310400378,1152.6910291932195,1795.9187341542083
3.471693363251821,1152.7214126588337,1106.377674433012
3.472363622499862,1152.7517961242204,1091.5123692970792
3.473033821905387,1152.782176877036,835.1764592896843
3.47370401788163,1152.8125574742162,1307.8785838259334
3.474374213857873,1152.8429380713449,1271.3788695606295
3.475044411114378,1152.8733187267994,1405.3588083170937
3.475714626369869,1152.9037001980332,1212.221133018298
3.4763848416253595,1152.9340816692047,1208.0710829029808
3.47705505688085,1152.9644631405254,1834.2222272671008
3.4777252645970576,1152.9948442700745,1164.1543659718961
3.4783954394853556,1152.8234326199977,1030.3675488776148
3.4790656143736536,1152.6107751307745,1389.884770219642
3.4797357892619516,1152.3981176409984,1494.3119743315751
3.4804059511928895,1152.1854642633,1671.3922876356087
3.481076083909279,1151.972820155807,1575.8604073111944
3.4817462166256683,1151.7601760480723,1069.64922621426
3.4824163493420572,1151.5475319402674,1415.6501972649264
3.4830864730452578,1151.3348906925316,1243.2703245985203
3.4837565846776832,1151.1222532753509,1204.9464596777811
3.4844266963101083,1150.909615858142,785.3987365327342
3.4850968079425333,1150.6969784407615,1371.5073688216942
3.4857668849421115,1150.4843520131278,1085.5062431404178
3.4864369333306033,1150.2717346637917,1130.0530146187587
3.4871069817190956,1150.0591173148093,859.8352561535478
3.487777030107588,1149.8464999659282,1293.4450552836151
3.488447105433036,1149.63387406948,1187.6461980186305
3.4891171941850807,1149.4212439124665,1200.4145595555767
3.4897872829371255,1149.208613755214,1274.2903939977434
3.4904573716891703,1148.9959835982256,1320.6999340667778
3.491127412086975,1148.7833687846876,1295.5508739572915
3.4917974393968088,1148.5707581241725,1193.7432797340243
3.4924674667066427,1148.3581474639002,1232.6264893574921
3.4931374940164766,1148.145536803444,1007.4965499465909
3.4938075022172597,1147.932932206651,1240.9871058976723
3.4944775084497612,1147.7203282346352,1154.1178320310632
3.4951475146822633,1147.5077242619786,1340.7586656396813
3.4958175198136607,1147.295120639327,1009.5552293775719
3.4964874838954763,1147.0825300423062,891.5812444047255
3.4971574479772918,1146.8699394452005,1428.95302384235
3.4978274120591077,1146.6573488478095,1857.594067630483
3.498497373077158,1146.4447592228878,1674.2996270120718
3.499167316085619,1146.2321753129258,1581.2409152057548
3.4998372590940803,1146.0195914026224,1166.4738983653413
3.5005072021025416,1146.1378455425431,961.4871836238226
3.5011771283897333,1146.2896805198338,669.1454098778579
3.501847008186085,1146.441504960182,849.9036568115009
3.5025168879824364,1146.5933294009494,1022.0769582284294
3.503186767778788,1146.7451538413172,540.5433373317119
3.503856663044661,1146.8969817878888,1161.0177390518775
3.5045265831997114,1147.048815375346,1205.7496690868093
3.5051965033547625,1147.200648962985,1743.8985522874846
3.5058664235098136,1147.3524825506836,921.5680531144308
3.5065363128315146,1147.5043091499656,1070.0810581864414
3.5072061715598135,1147.6561288154899,695.8271640785491
3.507876030288113,1147.8079484813866,901.7520735984878
3.508545889016412,1147.9597681465664,983.9205280218596
3.509215734670585,1148.1115848489148,1287.3159894719875
3.509885572332157,1148.2633997398707,1065.3553182896621
3.5105554099937284,1148.4152146307583,984.7700981159804
3.5112252476553003,1148.567029521669,1577.971708511354
3.511895054177468,1148.7188373550412,1454.2804846832069
3.5125648497095603,1148.8706426974227,588.465094104388
3.5132346452416523,1149.0224480396848,995.8175262907648
3.5139044407737448,1149.1742533823517,1228.102513234861
3.5145741821302496,1149.3260464461334,1034.3864067941404
3.515243914478058,1149.4778374683588,1442.6818148652076
3.5159136468258665,1149.629628490424,1280.289064844241
3.5165833791736745,1149.781419512694,1198.8391583534567
3.517253150880867,1149.9332194552996,585.5902272780033
3.5179229235831277,1150.0850196235453,1490.675923387068
3.518592696285389,1150.2368197918015,1294.5460518350235
3.519262463267643,1150.3886186636055,1339.9950699286326
3.519932174556672,1150.5404049129386,1650.4573230757526
3.5206018858457013,1150.6921911621241,1060.3790608340355
3.5212715971347306,1150.8439774116596,892.7977829443996
3.5219413039819534,1150.9957626540336,1060.1694055596238
3.5226109942135277,1150.9999999997751,1282.8893704374634
3.5232806844451026,1151.0000000000725,1600.7933684892168
3.5239503746766774,1150.9999999997751,1416.264240504184
3.5246200510700385,1151.0000000002588,338.29974170476925
3.5252896991906764,1151.0000000000832,1087.5233523514694
3.5259593473113138,1150.9999999998347,956.560597155722
3.5266289954319516,1151.000000000027,1239.7237975974956
3.5272986247715816,1151.000000000059,1058.6610562594658
3.527968230786578,1151.0000000002294,1938.7864018801552
3.528637836801574,1150.9999999998015,1097.122355263832
3.5293074428165703,1150.9999999999998,1143.4422095065877
3.5299770597015976,1151.000000000064,1208.241864710312
3.530646685015964,1151.000000000034,845.0391774860582
3.5313163103303307,1151.0000000001207,846.5742930012102
3.5319859356446974,1151.0000000000987,694.1160723145507
3.5326555191964633,1151.0000000000443,612.4009648862643
3.5333250831111127,1150.9999999999525,898.1780615980432
3.533994647025762,1150.9999999998922,1087.081285654147
3.5346642109404116,1150.9999999998424,811.8359491115822
3.5353337580771473,1151.0000000002108,1518.8097080932832
3.5360033009436087,1151.000000000032,957.0234159371488
3.53667284381007,1151.000000000175,1275.0734506043193
3.5373423866765314,1151.0000000000066,756.9138098046094
3.5380119103074117,1151.0000000000043,873.1227503244454
3.5386814321270084,1151.000000000021,901.2554379886801
3.5393509539466046,1151.0000000000032,1864.0808325293576
3.540020473831839,1150.9999999999502,742.2687096163012
3.5406899325187786,1151.0000000000953,1603.5895998964877
3.541359391205719,1151.0000000000123,1480.86417161129
3.542028849892659,1150.9999999999432,1288.8546688431786
3.542698314509441,1151.0000000000684,864.6376108218734
3.5433678135429463,1150.9999999999852,932.6206747911967
3.5440373125764513,1151.0000000000402,1351.539785990161
3.5447068116099563,1150.999999999972,1306.4440538296774
3.545376294487111,1151.0000000000796,1330.0319185853054
3.546045732132478,1150.999999999932,2092.1705228066244
3.546715169777845,1150.999999999929,1380.3536453469633
3.5473846074232123,1150.9999999999288,1010.9031079813108
3.548054029103969,1151.000000000035,978.4306503495447
3.548723424670158,1151.0000000000368,847.0362818298498
3.549392820236347,1150.999999999958,1390.4571169916856
3.550062215802536,1151.0000000000664,1499.435643101891
3.550731600947509,1150.999999999975,1028.6305402050466
3.5514009754760925,1151.0000000000975,1057.2642569284526
3.552070350004676,1150.999999999935,1014.9390381272603
3.5527397245332595,1150.9999999999286,1096.6136181785535
3.5534090862043395,1151.0000000000157,943.9570348366343
3.5540784396966396,1150.9999999999002,1171.4000063098035
3.55474779318894,1151.0000000001762,1543.5601479519755
3.5554171466812408,1150.9999999998706,1102.279228079064
3.556086454303673,1150.9999999999668,1121.6246189816652
3.5567557446950566,1150.999999999959,894.9624430619933
3.5574250350864403,1150.999999999944,1070.3832815164142
3.558094325477824,1150.999999999956,1666.576572706706
3.5587636321338256,1151.0000000000664,1125.681580512923
3.559432941835318,1151.000000000235,822.6700603453767
3.5601022515368106,1150.9999999999734,1339.6868709964208
3.5607715612383033,1151.0000000002763,1212.0205346753366
3.561440812183569,1151.0000000002121,1555.8140328611041
3.562110060514284,1151.0000000002258,914.3258441550346
3.562779308844999,1150.9999999999668,1332.697157425059
3.5634485556509525,1150.9999999997995,862.5551705675222
3.5641177829533155,1150.9999999999325,1158.7890057520442
3.5647870102556785,1151.0000000002176,1133.458405639628
3.565456237558041,1150.9999999999852,684.2128108025152
3.566125460917836,1151.0041213832642,1287.2934513592252
3.566794667193168,1151.0647900995164,1264.9538068403654
3.5674638734685002,1151.1254588158972,1151.411954602139
3.5681330797438324,1151.1861275321792,1384.2994851690287
3.5688022669478476,1151.2467945192473,1230.9376309461545
3.569471410150016,1151.3074575178775,1316.1449627013633
3.5701405533521835,1151.3681205160758,951.0951839438952
3.570809696554351,1151.4287835141972,1043.6730975549233
3.5714788478084114,1151.4894472425935,948.1567241340986
3.5721480103256895,1151.5501119919916,908.506992259634
3.5728171728429676,1151.6107767412348,1083.2066212593995
3.5734863353602457,1151.671441490527,799.4029949975945
3.574155476453493,1151.7321042975786,861.442951609762
3.5748245986339144,1151.7927653899153,509.90189146855846
3.575493720814336,1151.8534264824618,1403.3225728132845
3.5761628429947576,1151.9140875750793,946.7952794467678
3.5768319380383344,1151.9747462072248,1786.343675783487
3.577501018179226,1152.0354034883796,1376.8836093107805
3.5781700983201175,1152.0960607699428,1221.4568941198806
3.578839178461009,1152.156718050755,1360.780160523936
3.579508242635876,1152.2173738848367,1089.5515413155529
3.5801773017589835,1152.2780292606258,1142.5534339197338
3.580846360882091,1152.3386846364679,1315.4853146959472
3.581515420005198,1152.3993400121735,1276.9078707626784
3.5821844240482097,1152.4599903946514,1580.7154237968734
3.5828534201258866,1152.5206400550233,1235.7174124087965
3.5835224162035635,1152.5812897155984,1259.2470936887576
3.5841914122812404,1152.641939375316,614.0883533813147
3.5848604481800903,1152.7025926457313,1031.7418672159483
3.585529484590983,1152.763245962803,1166.8876541745544
3.5861985210018754,1152.8238992791685,950.6129559293969
3.5868675512272747,1152.8845520354614,1164.9641292898398
3.5875365262924483,1152.9451997908295,1235.5784821194304
3.588205501357622,1152.9795326605574,1134.8795684927238
3.5888744764227956,1152.7672558947806,960.2912756748423
3.589543442480528,1152.5549819870425,1431.909062518943
3.590212375524655,1152.3427185550818,984.9290646537071
3.590881308568782,1152.1304551231262,567.2133871793924
3.591550241612909,1151.9181916913153,1039.5830228485904
3.5922191677738655,1151.705930443522,1442.232774043758
3.5928880798094482,1151.4936736778347,989.2985515390967
3.5935569918450314,1151.2814169121996,919.5291715431058
3.5942259038806146,1151.0691601465624,1250.7941777255598
3.5948947881382476,1150.8569121954386,1000.6313172216596
3.5955636371561157,1150.644675426305,1574.7073228727368
3.5962324861739843,1150.4324386572202,923.7757809212814
3.5969013351918524,1150.220201888548,1267.3242139417475
3.5975702065353885,1150.007958034836,1487.3498432378378
3.598239095882225,1149.7957084688658,1123.0705727183672
3.598907985229061,1149.5834589027893,1122.9271801591872
3.5995768745758974,1149.3712093365873,708.739048976415
3.6002457230595333,1149.158972737085,691.4014467698047
3.600914551074135,1148.9467426328779,1353.7503375638455
3.6015833790887375,1148.7345125286295,1211.8814507783952
3.6022522071033394,1148.5222824240616,1316.8510471976792
3.602921002400847,1148.3100627014717,1122.4513399042683
3.603589788412873,1148.0978459249586,1239.2533037893525
3.6042585744249,1147.8856291489697,938.9237245200849
3.604927360436926,1147.6734123726014,1598.260238446576
3.6055961277310615,1147.4612015359426,1139.0655960044576
3.6062648927437784,1147.2489914230425,1463.680085416297
3.6069336577564948,1147.0367813102366,1531.9543365966147
3.6076024226154226,1146.8245712464714,1248.4082585387432
3.6082711456334757,1146.6123744589502,1493.6331639290268
3.6089398686515293,1146.4001776719656,765.7270242814678
3.609608591669583,1146.1879808844656,882.9166628596574
3.6102773098285126,1146.0034591940946,1206.9530540613457
3.6109459908571764,1146.033771117721,1603.1358180047991
3.61161467188584,1146.0640830410655,1018.7569139315003
3.612283352914504,1146.0943949644713,1202.788301031842
3.6129520383416773,1146.124707087005,786.5141629544636
3.6136207387011297,1146.1550198867283,1398.7800855702935
3.614289439060582,1146.1853326863522,867.3434505471484
3.6149581394200347,1146.2156454858239,1029.9423445192542
3.6156268189869083,1146.2459573430406,1240.1519951545074
3.616295458031455,1146.2762673632244,1161.2828467114414
3.616964097076002,1146.3065773836217,1412.6098242180667
3.617632736120549,1146.3368874034536,1312.9904365391556
3.6183013657052108,1146.367196994835,1383.1383548073395
3.6189699837596763,1146.3975060634727,1403.2246792866986
3.6196386018141418,1146.4278151320036,991.1746185642888
3.6203072198686073,1146.4581242007498,1480.1943766440395
3.6209758143268274,1146.488432199692,1011.4044078289094
3.6216443904050832,1146.5187393656042,963.3774975952482
3.622312966483339,1146.5490465313578,838.6256462487819
3.622981542561595,1146.5793536972851,1437.573936982285
3.623650076250123,1146.609658941461,825.2780849061555
3.624318589373946,1146.6399632535624,1055.7016405670079
3.624987102497769,1146.6702675655683,1140.1387424011975
3.625655615621592,1146.7005718776495,1301.49582533747
3.626324160362958,1146.7308776229474,1345.1674575739664
3.6269927138060387,1146.761183762861,1370.0682394645567
3.6276612672491195,1146.79148990249,555.28188176808
3.628329820692201,1146.8217960422626,1076.1508038013244
3.6289983192767834,1146.8520996952386,674.2872321311128
3.62966681141843,1146.8824030561434,970.2067667726213
3.6303353035600767,1146.912706417084,1292.5276018513061
3.6310037955839105,1146.943009772662,1349.4434680910933
3.631672266744698,1146.9733121825527,1343.6860142559226
3.632340737905485,1147.003614428505,914.8664908997825
3.6330092090662722,1147.0339154647593,1363.866816750166
3.6336776753511075,1147.0642162799775,1201.9891676267362
3.634346104554127,1147.0945154143735,889.1870830213094
3.635014533757146,1147.124814548651,1523.0070241308767
3.635682962960165,1147.1551136830913,2021.6905987811392
3.636351377906336,1147.185412170993,747.5758615357321
3.637019744182578,1147.2157084531361,842.264296079663
3.6376881104588197,1147.2460047350694,1657.990035460843
3.6383564767350616,1147.2763010169817,1175.8730399651918
3.6390248565792334,1147.3065979139292,1298.8401294801631
3.639693263170485,1147.3368960233204,668.4250493939732
3.6403616697617363,1147.3671941328444,1273.2930737692523
3.6410300763529877,1147.3974922422092,1274.2705258646097
3.6416984555846073,1147.4277891113686,1161.3023145975594
3.6423668008878898,1147.4580844426132,1264.836653757231
3.643035146191172,1147.488379773933,1641.3517293239415
3.6437034914944544,1147.5186751051656,880.1234262186154
3.644371825131748,1147.5489699075792,1147.0063418612199
3.645040149463387,1147.579264288294,1524.1163362379532
3.645708473795026,1147.6095586689664,1138.7742299982826
3.6463767981266644,1147.6398530495094,628.1098701045577
3.6470450945260486,1147.6701461641678,1257.9630637499347
3.647713376918349,1147.7004386437613,1141.0543994477862
3.648381659310649,1147.7307311232885,1166.109209695143
3.649049941702949,1147.7610236028625,1292.9034368999016
3.6497181753161683,1147.7913138714305,856.675811652963
3.6503863948093285,1147.8216034998734,749.0091242511772
3.651054614302489,1147.8518931283345,956.7513887932722
3.6517228337956498,1147.8821827567374,1743.9906041191955
3.6523910889494653,1147.9124740016728,1223.1598389965377
3.653059348753387,1147.9427654573326,1333.2917083635753
3.6537276085573085,1147.973056913022,981.8835068996561
3.65439586836123,1147.956469234147,1099.4548109506013
3.655064067279591,1147.562698339391,1196.7017344456376
3.6557322658090032,1147.1689276737,1396.2737582156765
3.656400464338415,1146.775157008181,1303.7294485390269
3.657068658563907,1146.3813888790974,1299.8171959343595
3.657736815169767,1145.9876429189985,1119.3377317734712
3.6584049717756275,1145.5938969591984,1354.9915480617033
3.6590731283814875,1145.2001509992454,1243.0744866797
3.6597412805559046,1144.806407650739,1520.8324775690114
3.6604094162019614,1144.4126740424413,917.5754086467531
3.661077551848018,1144.0189404341374,886.0509981664605
3.6617456874940753,1143.6252068259269,1216.53136711823
3.662413816431983,1143.2314771706829,1564.1000543970893
3.6630819311195517,1142.837755913378,992.2489732682855
3.66375004580712,1142.4440346557292,1498.7336922896973
3.664418160494689,1142.050313398474,1627.3799833968549
3.6650862482379143,1141.656608019351,1843.9322793230035
3.6657543000579067,1141.2629238100883,957.877795442418
3.666422351877899,1140.8692396004724,1387.3134583395888
3.6670904036978915,1140.4755553910968,1195.01049081369
3.6677584659049747,1140.0818650604813,1205.617842684602
3.668426537077036,1139.688169446793,1189.1893754667678
3.669094608249097,1139.2944738334124,1091.7351578210728
3.6697626794211584,1138.9007782197352,1387.4810898469277
3.6704307111035535,1138.507105877404,1285.4467523471913
3.671098721018401,1138.1134463626984,1146.6501452672314
3.6717667309332485,1137.7197868481408,1293.7229607774873
3.672434740848096,1137.3261273334213,1613.1784054999302
3.6731027349962866,1136.9324771101922,1127.2497861996883
3.673770723960533,1136.5388299416163,1327.25240540914
3.6744387129247795,1136.1451827732153,1137.5980172593943
3.675106701889026,1135.7515356049414,975.6911119751504
3.6757746548068995,1135.357909678608,951.9700829680552
3.676442601873886,1134.9697814771637,679.5746244268402
3.6771105489408726,1134.636716303344,616.2896905461373
3.677778496007859,1134.3036511294017,1114.2460837239753
3.678446382256128,1133.9706162821494,1465.128076231461
3.6791142664870784,1133.6375824406464,1703.970176586773
3.6797821507180286,1133.3045485993227,912.2654475674955
3.6804500379745093,1132.9715132493113,673.7236011097568
3.6811179625065087,1132.6384593122796,658.5876526984523
3.6817858870385085,1132.3054053752771,1089.903859144999
3.6824538115705083,1131.9723514380903,1065.9534313250501
3.683121724948247,1131.6393030629163,776.289466008908
3.683789588236479,1131.3062796644663,754.056283576273
3.684457451524711,1130.9732562660329,1316.9733010842035
3.6851253148129426,1130.6402328675708,1248.8108133508129
3.6857931659896916,1130.307215508333,669.0696056926931
3.6864609873964267,1129.9742129936271,805.96634309634
3.6871288088031617,1129.6412104789242,1464.8528466420837
3.687796630209897,1129.308207964208,866.8042119860324
3.6884644433249574,1128.9752095841209,296.5231530032988
3.6891322437929137,1128.6422175102898,1102.0176335923388
3.68980004426087,1128.3092254366072,1009.6934289893289
3.6904678447288264,1127.976233362836,1048.1737829839997
3.6911356136238784,1127.6432570324769,1183.1881271411648
3.6918033512833763,1127.310296277533,762.5808129778477
3.692471088942874,1126.9773355225584,1952.3884557079728
3.6931388266023717,1126.6443747676562,1244.2243485964946
3.693806588802975,1126.3114017756197,1107.2931173105965
3.694474366759273,1125.9784209268996,1247.3009947249884
3.6951421447155717,1125.645440078336,1374.2363747501881
3.6958099226718697,1125.3124592299462,1104.856550420628
3.6964776568356275,1124.9795002178785,1698.5806949872447
3.6971453735615976,1124.6465499012415,1112.930762879635
3.697813090287568,1124.3135995846221,605.399974436988
3.698480807013538,1124.0351815544163,796.5618096438816
3.6991484893526776,1124.6404871517263,889.452734520501
3.6998161642155303,1125.2457859712495,1204.578582778371
3.700483839078383,1125.8510847907817,1320.8717090099397
3.7011515139412356,1126.4563836102664,1078.3673762697492
3.7018191693946525,1127.0616648335617,1388.0880055260102
3.7024868233279147,1127.6669446788712,1218.487289144534
3.7031544772611773,1128.2722245241503,1014.4541085576591
3.703822129109917,1128.8775024794863,852.160890057142
3.7044897202622806,1129.482725408822,1089.6369260216052
3.705157311414644,1130.08794833839,1452.8543603474307
3.705824902567007,1130.6931712678934,1520.1582392375547
3.7064924964051125,1131.2983966322188,1628.6751702569002
3.7071601069250772,1131.9036371198897,1158.672948816452
3.707827717445042,1132.508877607615,1174.3467937623336
3.708495327965007,1133.1141180952948,1663.0322870847538
3.7091629235548544,1133.7193450476066,839.0783572704646
3.7098304728598444,1134.324530039381,1025.5502576493166
3.710498022164834,1134.9297150309717,558.0296794663471
3.7111655714698237,1135.5349000224674,759.3188239456367
3.7118331134705995,1136.1400783923314,798.2473481935273
3.71250064185387,1136.7452444166895,466.3459278180399
3.71316817023714,1137.3504104410724,954.8035201600029
3.71383569862041,1137.9555764657264,1379.5251079201796
3.714503207999188,1138.5607252610357,704.6711980178388
3.7151706945429535,1139.165853354867,1090.451825221713
3.7158381810867183,1139.7709814485245,1098.5172418722718
3.7165056676304835,1140.376109542156,902.2134946548698
3.7171731424794903,1140.981227033564,1627.3709150517032
3.71784060810547,1141.586336163787,635.1218301143241
3.718508073731449,1142.1914452939297,1113.0392246400481
3.7191755393574284,1142.7965544241224,601.3768213020265
3.719842963331798,1143.4016257936926,432.7658036285281
3.720510366212286,1143.9986643314178,21355197502.953777
3.7211777690927734,1143.877648396566,-104220242897.95375
3.721845171973261,1143.7566324617953,-6211134838.281759
3.7225125897365845,1143.6356138284361,20034044145.521755
3.7231800119910106,1143.5145943806244,-28965910260.98697
3.723847434245436,1143.3935749327882,-5945347816.89645
3.7245148564998622,1143.2725554854164,-23524665340.5545
3.725182225370639,1143.1515457171342,-921626222.9147106
3.7258495864273518,1143.0305373657727,81005384071.07336
3.7291863294737815,1142.425506895125,18733218153035.93
3.730520964587599,1142.183505967785,-36848700543.06495
3.731188262918478,1142.0625089902746,64686861726.17149
3.731855561249357,1141.9415120130536,-28774775207.4461
3.732522851878539,1141.8205164318979,-33396729532.38791
3.747868312746324,1139.7595053152081,-32011796963.785202
3.7492025640166227,1139.6990224836202,317464523804.5503
3.7498696936245026,1139.6687808874342,-6545753845.944855
3.7505368232323826,1139.6385392913735,-36643356278.66164
3.751203878561307,1139.6083010625657,-12587894171.73318
3.751870926106719,1139.5780631864116,7749245009.311693
3.7525379736521307,1139.5478253104218,9274371194.068792
3.7532050210419876,1139.517587441512,-13136064949.61447
3.753872047697119,1139.4873505121623,-11909927121.007778
3.7545390743522504,1139.4571135832336,-20690201257.185307
3.755206101007382,1139.4268766544499,-2029756267.6240304
3.7558731230829943,1139.396639932733,46952984933.93543
3.7565401079614897,1139.3664048975554,-18809857700.375027
3.7572070928399857,1139.3361698621673,40445792069.432625
3.757874077718481,1139.3059348268866,-67700038654.96841
3.758541053760326,1139.2757001922625,1460187166614.4634
3.7765463304213656,1133.5950451398412,-49663885963.70296
3.777213101783169,1133.2927915763403,27507981930.32937
3.7785466509755565,1132.6882815161582,-881268150.7591708
3.7792134243477893,1132.3860270408666,52558824510.368324
3.7798801378056557,1132.0837997256103,1511674616.3299947
3.780546851263522,1131.781572409998,5892148793.259194
3.7812135647213885,1131.4793450946222,11069648741.236864
3.7818802731556844,1131.1771200564103,6369912635.421699
3.7825469448761364,1130.874911660828,-13367686109.11815
3.7832136165965884,1130.5727032654722,4252122314.1516967
3.7838802883170404,1130.270494869842,-1287418475.8883393
3.7845469554372304,1129.9682885598515,-7693905453.408925
3.7852136062909345,1129.6660896233386,-7377325268.352323
3.785880257144639,1129.363890687011,2637213537.3667336
3.786546907998343,1129.0616917505124,1668325032.427568
3.787213538795277,1128.278538422682,937226747.6783202
3.787880127056575,1127.3720678257703,-3812708921.536139
3.788546715317873,1126.4655972287583,7791424900.485773
3.7892133035791713,1125.5591266319168,1064536227.8265059
3.7898798999898595,1124.6526449528271,-3269712204.1776886
3.790546507652437,1123.7461479728174,2937201282.295561
3.7912131153150144,1122.839650992734,2303672132.43039
3.791879722977592,1121.9331540126427,1890621898.026288
3.7925462988923115,1121.0267002052892,10665408791.852377
3.793212845431868,1120.1202863447031,-7684334337.579764
3.793879391971425,1119.2138724834613,-4775091536.534389
3.794545938510982,1118.3074586225043,8441106679.971248
3.795212472143578,1117.4010623132801,-14307218389.601349
3.7958789978242224,1116.4946768175391,6521269338.089144
3.796545523504867,1115.5882913219846,186439961.59191817
3.7972120491855117,1114.6819058264314,-2288979059.9067097
3.797878544914837,1113.775561060684,416721103.14375895
3.7985450288815734,1112.8692322902118,321716431.0777595
3.79921151284831,1111.9629035198566,-4172854073.927083
3.7998779968150465,1111.0565747496187,-3757462409.4261813
3.800544429668348,1110.150315486552,-6796759037.297084
3.801210851074011,1109.2440717908444,-137814350.111039
3.8018772724796746,1108.3378280952093,2026008996.0707989
3.8025436938853376,1107.431584399618,973815056.4166278
3.803210152153721,1106.525290575608,-5841612020.314529
3.8038766138179367,1105.618992133593,4703334112.213045
3.8045430754821523,1104.7126936918876,3767643145.7578535
3.8052095362810463,1103.806396426543,-3234697569.9372005
3.8058759368356285,1102.9001810854795,1184992678.1097271
3.8065423373902108,1101.993965744638,2811207852.763375
3.807208737944793,1101.0877504036237,3615189647.467515
3.807875133801196,1100.1815414514792,-91121817.46160406
3.80854149265753,1099.2753828146551,1659150623.408915
3.8092078515138637,1099.3574558357307,-2983176958.0723786
3.8098742103701975,1099.8709690068756,1009014834.3625975
3.8105405604319076,1100.3844754008317,-1929854513.5354135
3.8112068775952115,1100.8979564424524,5233940461.334708
3.811873194758515,1101.4114374839132,1182174037.0389352
3.812539511921819,1101.9249185253052,-3805101857.107314
3.813205809765929,1102.4383846790647,-2856437995.859018
3.813872064399469,1102.9518175335843,-2925903364.1564727
3.814538319033008,1103.4652503880545,5889595978.329514
3.815204573666548,1103.9786832425325,-146213054.5174459
3.815870844667893,1104.4921287106627,-952927267.9280142
3.8165371395551273,1105.0055925856825,-597173418.1188102
3.8172034344423618,1105.5190564605498,-2974664903.2577853
3.8178697293295962,1106.0325203355865,-863453750.3569208
3.818535993416095,1106.5459604747643,5249828841.822536
3.819202227208988,1107.0593772689238,-4034088568.200976
3.819868461001881,1107.5727940630459,834089534.7171857
3.820534694794774,1108.0862108572119,-860210851.407975
3.8212009035110293,1108.5996083264658,-4285365931.150005
3.8218670956265406,1109.1129930031766,1428460235.9924023
3.8225332877420515,1109.6263776797748,-8071.661419601421
3.8231994798575624,1110.1397623562625,1281.7872010239682
3.823865657408724,1110.653135809,927.8333508363371
3.824531828687499,1111.1665044281874,743.7154636456371
3.8251979999662744,1111.6798730473154,918.5311900562771
3.8258641712450494,1112.1932416666552,1056.3136781888243
3.8265303093489127,1112.7065847204587,1029.3539019458635
3.827196438958126,1113.2199212278651,437.16662497880526
3.82786256856734,1113.7332577353577,1062.0367894252772
3.828528698176554,1114.2465942431131,684.2036894718849
3.8291947719739676,1114.7598877405703,1041.4244564484986
3.8298608390886124,1115.2731760883826,926.3357824989421
3.830526906203257,1115.7864644359877,978.0878225507468
3.8311929733179024,1115.6297171497815,1776.4116925616659
3.831859080263162,1114.9956171565734,1067.6339956607683
3.8325251876260364,1114.3615167657638,1047.270649526397
