Wavelength_um,Transit_Depth_ppm,Error_ppm
3.445548418268961,638.7597782900953,231.7751810550203
3.4462189518329014,557.1125549925279,231.82486004260107
3.446889439164123,819.1726357374191,231.87456193567277
3.447559909404467,685.61109049509,231.92430115251537
3.4482303796448104,748.1762683612347,231.97406744582565
3.4489008498851543,719.6803764998155,232.02386596070656
3.4495713545374893,501.8723847623842,232.07369647770136
3.450241865153518,803.3387624628309,232.12356561811757
3.450912375769547,404.96154743191545,232.17346207048925
3.4515828863855753,585.295610858558,232.22339570190664
3.4522533370967596,509.10832279717926,232.27335487675066
3.4529237862318958,754.2859371160268,232.32334476760855
3.4535942353670315,669.9612980259049,232.3733681857598
3.4542646804319674,688.6222352868596,232.42342217404132
3.4549350873606737,616.2794728599417,232.4735090239319
3.4556054942893804,1073.2861325046845,232.5235651949699
3.4562759012180866,539.7892579003926,232.5645679681516
3.456946303541204,631.2381656749168,232.60236953653646
3.457616689368688,479.31212652061873,232.6401691545555
3.4582870751961723,444.31179844590616,232.6779807026795
3.4589574610236564,665.9935355907704,232.71581874395451
3.459627825332767,952.853446750872,232.75366519111503
3.460298147864554,630.1354059897333,232.79153174048378
3.460968470396341,356.9720060284782,232.82941883669636
3.461638792928128,253.60742688930827,232.86732093710052
3.4623091340834096,596.6765568385408,232.9052500196208
3.462979496986635,595.3674240224672,232.94319079723297
3.4636498598898613,251.27820680066216,232.9811506086066
3.464320222793087,725.6736879100546,233.0191284460417
3.4649905498903815,665.6126122726427,233.05713162774282
3.465660851326259,229.01326187087076,233.0951455319962
3.466331152762136,707.7646732621645,233.13317973131814
3.467001454198013,646.4278553231023,233.17123014182053
3.4676717407888877,698.345384162997,233.20929351489892
3.4683420211301828,1167.3301473242136,233.24738325672251
3.469012301471478,405.18415351923863,233.28549056152218
3.4696825818127737,407.8956870017629,233.3236174109682
3.470352844755739,612.3493120776157,233.3617621066389
3.47102310400378,119.92252511707521,233.39991826010436
3.471693363251821,466.65314915928514,233.4381000316634
3.472363622499862,509.5703359480968,233.47630109092043
3.473033821905387,942.1681805715987,233.5145117511735
3.47370401788163,563.0967287182234,233.55275037066747
3.474374213857873,977.9981009066349,233.590998802916
3.475044411114378,734.0828958947263,233.62926804622543
3.475714626369869,826.8198664249923,233.66756065703382
3.4763848416253595,719.0328681551684,233.7058681146977
3.47705505688085,669.9645251546668,233.74420017283444
3.4777252645970576,657.5749547198981,233.7825454579355
3.4783954394853556,447.48388818300424,233.82137791240874
3.4790656143736536,544.8660811288534,233.8603232858567
3.4797357892619516,665.9988647248335,233.89929486614946
3.4804059511928895,536.572375122144,233.938277336705
3.481076083909279,833.3807742513462,233.977279303138
3.4817462166256683,1198.6524189489787,234.01630154248917
3.4824163493420572,803.3253424188941,234.05534240455984
3.4830864730452578,497.6651628092768,234.09440592627374
3.4837565846776832,579.4339002805398,234.13348568686587
3.4844266963101083,461.90553866391053,234.17258440470573
3.4850968079425333,1227.2348311692558,234.21170315542182
3.4857668849421115,659.1078356110992,234.25083937021094
3.4864369333306033,369.0574911205801,234.28998999435024
3.4871069817190956,183.7159874856265,234.32916715467462
3.487777030107588,797.6005792388902,234.36835478857344
3.488447105433036,404.94597666065107,234.40757126432263
3.4891171941850807,782.6754625889131,234.4468072796811
3.4897872829371255,688.2117758343678,234.4860620968201
3.4904573716891703,306.02401491287196,234.5253323659899
3.491127412086975,703.4881717358226,234.5646240064276
3.4917974393968088,1036.9588606939512,234.60393102137536
3.4924674667066427,613.1017735731612,234.64326535197594
3.4931374940164766,885.8505125526569,234.68261043029685
3.4938075022172597,847.3518585888069,234.72198198686084
3.4944775084497612,765.953236802103,234.7613666063513
3.4951475146822633,476.51576638697276,234.80077249184615
3.4958175198136607,616.302851846442,234.84020173613706
3.4964874838954763,574.5454328909983,234.8796451995503
3.4971574479772918,472.21992555856474,234.91910865321518
3.4978274120591077,497.0008999758092,234.95859213203923
3.498497373077158,435.9000707484317,234.99809332430837
3.499167316085619,614.4080756095375,235.03761690231812
3.4998372590940803,981.1838696120046,235.08182980104456
3.5005072021025416,314.67947988903785,235.82365450509428
3.5011771283897333,798.4408816448137,235.87643917616597
3.501847008186085,742.780982448316,235.92459278190762
3.5025168879824364,418.89792447925424,235.97277076770033
3.503186767778788,577.8037510253804,236.02098182380982
3.503856663044661,865.8675848609789,236.0692194979018
3.5045265831997114,1032.4193687499387,236.11749491353632
3.5051965033547625,823.6057754800602,236.1657968933515
3.5058664235098136,255.74810137016217,236.21413006539615
3.5065363128315146,593.896080039742,236.26248600399006
3.5072061715598135,732.841239207998,236.31087545113866
3.507876030288113,698.5039714342499,236.3592908366707
3.508545889016412,582.7406920520314,236.4077407487181
3.509215734670585,705.2072735799899,236.4562141389502
3.509885572332157,514.6869018699647,236.5047155753591
3.5105554099937284,423.20165064267127,236.5532508168859
3.5112252476553003,320.9287068827031,236.60181855658098
3.511895054177468,603.7178588136635,236.6504115830354
3.5125648497095603,555.686218127752,236.69903227542815
3.5132346452416523,619.7808080166496,236.74768535677697
3.5139044407737448,642.4539975420763,236.79636653402832
3.5145741821302496,872.6676080612489,236.84506839380944
3.515243914478058,217.74024810108423,236.89380932416898
3.5159136468258665,883.3792466441777,236.94257178073033
3.5165833791736745,511.925196296642,236.99137305343575
3.517253150880867,370.93145132053,237.04020288585266
3.5179229235831277,616.6945901634435,237.0890580913582
3.518592696285389,226.3974066440817,237.1379501139201
3.519262463267643,1269.3169337918555,237.1868741655406
3.519932174556672,1017.2140083306866,237.23581679275046
3.5206018858457013,712.2846865964793,237.28479757614144
3.5212715971347306,441.2021084371379,237.33380216757138
3.5219413039819534,452.3207178130123,237.38295424307483
3.5226109942135277,545.3222905019113,237.4491089085739
3.5232806844451026,907.8812021847439,237.51592163955814
3.5239503746766774,341.46977236523827,237.58279260703253
3.5246200510700385,762.7860506641973,237.64971996386234
3.5252896991906764,783.99790500976,237.7167023258153
3.5259593473113138,241.2142476454216,237.78374125293317
3.5266289954319516,622.4655966818166,237.85083688607716
3.5272986247715816,488.6940787082684,237.91798894094785
3.527968230786578,488.9099340105743,237.98519076540583
3.528637836801574,594.3752923748647,238.05244611136237
3.5293074428165703,566.1288079737153,238.1197690027288
3.5299770597015976,339.78380729345815,238.18714022911044
3.530646685015964,298.43297103244976,238.25457847266242
3.5313163103303307,740.2089832083597,238.3220713476618
3.5319859356446974,661.7249521339238,238.38961811988025
3.5326555191964633,550.3134606147431,238.4572240155717
3.5333250831111127,637.4379912346802,238.5248821299037
3.533994647025762,727.7858886928065,238.59259565559614
3.5346642109404116,643.3352835053487,238.66036912487849
3.5353337580771473,685.1947246475412,238.72819801836002
3.5360033009436087,437.0143348641321,238.79608476938802
3.53667284381007,623.1804666582934,238.86403000411707
3.5373423866765314,857.1350530566738,238.93203272842865
3.5380119103074117,348.49273797057106,239.00008483696826
3.5386814321270084,1028.2999730294835,239.06820564257907
3.5393509539466046,500.409018501875,239.1363812868426
3.540020473831839,1165.8707806326854,239.20460974305453
3.5406899325187786,332.43697019851066,239.27289980810076
3.541359391205719,325.4057938485879,239.34124341829957
3.542028849892659,956.1584075299692,239.40964515073316
3.542698314509441,645.2408113163839,239.47810389477425
3.5433678135429463,828.8260636868986,239.5466302384818
3.5440373125764513,824.5345966445383,239.61465018638108
3.5447068116099563,594.566782864358,239.66606881632998
3.545376294487111,435.6782178367516,239.71740492313927
3.546045732132478,248.71165005928862,239.76877338241206
3.546715169777845,785.1220467000737,239.82017315287052
3.5473846074232123,581.0477209005336,239.87160838505042
3.548054029103969,1105.7213156913954,239.92307381104166
3.548723424670158,804.7228093164136,239.97457329551818
3.549392820236347,952.9229081870086,240.02609796620817
3.550062215802536,794.3127147825244,240.07766171934205
3.550731600947509,746.7614837774044,240.12926044115042
3.5514009754760925,815.403414399476,240.18088531487052
3.552070350004676,520.9881753800186,240.2325484026987
3.5527397245332595,794.8577716293071,240.28424031523582
3.5534090862043395,628.3989345922363,240.33597203005982
3.5540784396966396,1010.1741336161416,240.3877279667659
3.55474779318894,171.54329670051337,240.439517999779
3.5554171466812408,684.2450594434177,240.4913486705248
3.556086454303673,365.0015575994965,240.5432050563768
3.5567557446950566,883.1507974067881,240.59509329908855
3.5574250350864403,922.6935833944164,240.64701691233267
3.558094325477824,167.2793281626276,240.69897241586574
3.5587636321338256,599.4316216069725,240.75096379276215
3.559432941835318,792.8350013010555,240.8029866392179
3.5601022515368106,170.19815103732097,240.85504510871655
3.5607715612383033,591.7927499634656,240.90713724287232
3.561440812183569,652.2923525960439,240.9592591448157
3.562110060514284,60.79405904329377,241.0114116728926
3.562779308844999,1044.526060033686,241.0636035378762
3.5634485556509525,549.8677176913989,241.1158275559216
3.5641177829533155,405.9283249298267,241.16807902411952
3.5647870102556785,612.8272566587445,241.22037280760512
3.565456237558041,613.0419898935326,241.2726916923485
3.566125460917836,697.2678592521528,241.3254315902435
3.566794667193168,772.9381976061409,241.3828892232604
3.5674638734685002,348.8494470183803,241.44041996986493
3.5681330797438324,225.02168396820542,241.497999567984
3.5688022669478476,644.0997707597318,241.55561222551628
3.569471410150016,364.06783828562595,241.61326482569524
3.5701405533521835,155.00901627279225,241.67095836223092
3.570809696554351,596.6336589292195,241.728688113299
3.5714788478084114,839.3718178607816,241.7864644276565
3.5721480103256895,526.0511557053164,241.84428229826813
3.5728171728429676,858.2471226757284,241.9021444147605
3.5734863353602457,774.3268563035821,241.96004549840077
3.574155476453493,648.539738860163,242.01799053963
3.5748245986339144,673.7578224002074,242.0759729492253
3.575493720814336,418.67968196707034,242.13399916954017
3.5761628429947576,451.34841119955155,242.19205965684017
3.5768319380383344,810.4415075371459,242.25016816978487
3.577501018179226,888.1888945660235,242.3083119589941
3.5781700983201175,975.5188074760592,242.36650386708618
3.578839178461009,1158.4931011715898,242.4247283040692
3.579508242635876,811.2581100910811,242.48299669902383
3.5801773017589835,1043.061260959043,242.5413160625087
3.580846360882091,1125.2262311786521,242.59966869282923
3.581515420005198,1070.9762278804994,242.6580613100625
3.5821844240482097,654.2860907020245,242.71649798306024
3.5828534201258866,594.1097315123612,242.77497323332037
3.5835224162035635,239.51226118785644,242.83349258090863
3.5841914122812404,259.65620410341626,242.89204692653314
3.5848604481800903,932.9277519031218,242.9506605324478
3.585529484590983,432.14438985741697,243.0093077596038
3.5861985210018754,896.7305154196655,243.0679989462518
3.5868675512272747,445.19855175682403,243.1267310491102
3.5875365262924483,210.02771499224625,243.1855079940878
3.588205501357622,381.3008162659502,243.2451401857557
3.5888744764227956,543.3821309161925,243.31201331648228
3.589543442480528,542.140676832639,243.37899699811518
3.590212375524655,369.99277058425037,243.4460269099405
3.590881308568782,777.5277858409335,243.51310404682772
3.591550241612909,891.4671116562157,243.58024359141467
3.5922191677738655,854.9907434405148,243.64744092779438
3.5928880798094482,817.5073374263858,243.71469183387762
3.5935569918450314,565.6825653156053,243.78199640971417
3.5942259038806146,437.23979222853836,243.84935819436623
3.5948947881382476,492.85757663934885,243.91676843929048
3.5955636371561157,674.7720142374116,243.98423964005306
3.5962324861739843,582.8630373791977,244.0517586090776
3.5969013351918524,720.1733655209177,244.11933400512774
3.5975702065353885,778.7296470444281,244.18697297142685
3.598239095882225,1019.7131708632196,244.254662905454
3.598907985229061,240.86916978328682,244.32241427951092
3.5995768745758974,961.52346416318,244.3902161815595
3.6002457230595333,549.0721045707041,244.4580799411949
3.600914551074135,339.2540285666066,244.52599023170387
3.6015833790887375,193.43322273248134,244.5939593300659
3.6022522071033394,972.7850882328373,244.6619829730841
3.602921002400847,851.234808683682,244.730060827294
3.603589788412873,636.8693419527078,244.79819921640032
3.6042585744249,340.86859188914815,244.86638298301526
3.604927360436926,764.5429644202029,244.93463313381477
3.6055961277310615,638.272201603868,245.00294018143148
3.6062648927437784,376.7738094995437,245.0713024108695
3.6069336577564948,608.9673380824123,245.1397139363349
3.6076024226154226,220.54012218953287,245.20819184348977
3.6082711456334757,674.7472620514595,245.27671538934098
3.6089398686515293,1256.537782044998,245.34529867537313
3.609608591669583,305.2128349556052,245.41394666416284
3.6102773098285126,494.651148388956,245.48318645182746
3.6109459908571764,838.7800234592622,245.55644337832393
3.61161467188584,741.6058309968614,245.6297995352495
3.612283352914504,833.5015750696856,245.70322106248386
3.6129520383416773,1349.1576686081503,245.77670642944534
3.6136207387011297,685.8901837189367,245.8502602918496
3.614289439060582,149.46457912476998,245.92387963556453
3.6149581394200347,684.7489760113357,245.9975662574913
3.6156268189869083,242.78923866418887,246.0713160897156
3.616295458031455,551.1767015254385,246.1451278260343
3.616964097076002,676.205392346074,246.21900466840006
3.617632736120549,817.1033834901334,246.2929498962268
3.6183013657052108,372.3015632500094,246.36695951346476
3.6189699837596763,760.801011036822,246.44103433267512
3.6196386018141418,580.3973041984478,246.51517747241317
3.6203072198686073,512.0050543367621,246.58938763623692
3.6209758143268274,524.765161291628,246.66366128872212
3.6216443904050832,562.1601881493576,246.73800116677359
3.622312966483339,558.2017609334117,246.81240685447358
3.622981542561595,618.0707907908177,246.88687976023007
3.623650076250123,1158.2632979528864,246.9614162380645
3.624318589373946,874.2417143751863,247.03601980536703
3.624987102497769,739.9142017839093,247.11068855423744
3.625655615621592,1057.6781610656458,247.18542552951553
3.626324160362958,699.0820201402905,247.26023621627502
3.6269927138060387,243.62318713210533,247.3351114630258
3.6276612672491195,611.554374451328,247.41005870443252
3.628329820692201,-56.54212174016615,247.48507167745566
3.6289983192767834,473.9703099492015,247.56014697822124
3.62966681141843,304.74326127523636,247.63529398359762
3.6303353035600767,993.0276420975946,247.7105021502232
3.6310037955839105,777.0220388736346,247.78578661774094
3.631672266744698,692.8211265542352,247.86114008377643
3.632340737905485,456.5560314128746,247.9378312619514
3.6330092090662722,803.6443456849629,248.0235566428866
3.6336776753511075,412.2952160677463,248.10943244961717
3.634346104554127,1120.4582574879419,248.19538570398788
3.635014533757146,472.74111585430154,248.28143216278568
3.635682962960165,588.8704640746982,248.367570125698
3.636351377906336,560.3120065426488,248.45378933782519
3.637019744182578,679.279414430895,248.54009833721125
3.6376881104588197,418.0172572564225,248.62649342177502
3.6383564767350616,374.0745485295136,248.71298210444957
3.6390248565792334,426.12719146523744,248.7995619695897
3.639693263170485,1004.4846942907301,248.88623404238712
3.6403616697617363,639.9663892773616,248.97300071059075
3.6410300763529877,737.5512499548308,249.05985467076394
3.6416984555846073,1245.658440179872,249.1467969188179
3.6423668008878898,661.0701407288525,249.23382630631176
3.643035146191172,276.06798245688407,249.32094226538365
3.6437034914944544,631.1181893676654,249.40815427306356
3.644371825131748,607.0969247369818,249.49545676947236
3.645040149463387,652.6507826426351,249.5828480586916
3.645708473795026,665.1098189821963,249.67033468398952
3.6463767981266644,465.18281283374887,249.75790879874478
3.6470450945260486,244.87977790077812,249.84557157752545
3.647713376918349,133.76871309477988,249.9333287572607
3.648381659310649,625.9022014156787,250.0211758299443
3.649049941702949,611.6938538084603,250.10911598788715
3.6497181753161683,528.5105249326405,250.19714199956042
3.6503863948093285,413.67843632544094,250.28525883687067
3.651054614302489,835.090293927195,250.3734728883144
3.6517228337956498,489.98218744144424,250.46177674832234
3.6523910889494653,306.87551901747395,250.5501782165358
3.653059348753387,327.32892473801775,250.63867494729453
3.6537276085573085,641.8975827423913,250.72724767610197
3.65439586836123,942.8735069852804,250.8131979039949
3.655064067279591,430.26677239305695,250.87846698402805
3.6557322658090032,698.2271962089428,250.94365083793855
3.656400464338415,410.46887736597694,251.00888298889998
3.657068658563907,1011.1025281474683,251.07416585678956
3.657736815169767,830.2412544665905,251.13949547028443
3.6584049717756275,680.4916016466397,251.20487785715247
3.6590731283814875,465.43711410650803,251.27030885792257
3.6597412805559046,562.9646856438688,251.33578667251032
3.6604094162019614,914.0895650186977,251.40132039716514
3.661077551848018,930.1276219009246,251.4669068562509
3.6617456874940753,662.09417439272,251.53253881815434
3.662413816431983,966.7244440383763,251.59822634898575
3.6630819311195517,552.9282827387461,251.66396001195096
3.66375004580712,836.1485735330232,251.7297440711771
3.664418160494689,695.1275344301583,251.79558536132774
3.6650862482379143,274.61064794669073,251.86147412714783
3.6657543000579067,741.3696351832139,251.92740622711753
3.666422351877899,590.3885216856328,251.99339569770137
3.6670904036978915,951.762595767812,252.05943277824056
3.6677584659049747,971.5325188456567,252.12552708455527
3.668426537077036,568.7432007978591,252.19166588982074
3.669094608249097,1064.2439603308355,252.25786563322671
3.6697626794211584,843.170529390438,252.32411485836784
3.6704307111035535,634.9472803377911,252.39041023885105
3.671098721018401,274.84438284003267,252.45675696897916
3.6717667309332485,337.210873021233,252.5231568070452
3.672434740848096,852.6560253376051,252.58960644987545
3.6731027349962866,774.798660593887,252.65611060380272
3.673770723960533,647.0325719749939,252.72266504243842
3.6744387129247795,763.8260691151867,252.789269915756
3.675106701889026,634.7721728148929,252.8559317136862
3.6757746548068995,467.26069399189817,252.92268087650376
3.676442601873886,853.6372686740742,252.99646654296984
3.6771105489408726,752.9480483104915,253.1360469168576
3.677778496007859,301.5236812766722,253.27629083000167
3.678446382256128,259.25689480099703,253.41676299513063
3.6791142664870784,388.09429187223327,253.5574622656131
3.6797821507180286,-68.6795727940626,253.6983987157095
3.6804500379745093,596.4468615385514,253.83957228099902
3.6811179625065087,516.9285414563958,253.98098614316243
3.6817858870385085,340.67943869140254,254.12263688322338
3.6824538115705083,390.6381184838999,254.2645291899502
3.683121724948247,774.5151370188556,254.40665242170905
3.683789588236479,684.6466679632737,254.54900190693144
3.684457451524711,354.5831551626651,254.69159545606308
3.6851253148129426,908.7832180286568,254.8344266935001
3.6857931659896916,718.4620526067508,254.97749618677406
3.6864609873964267,345.9454023112159,255.12080334781552
3.6871288088031617,484.78380641900634,255.26434413656088
3.687796630209897,655.7800239662319,255.4081360811735
3.6884644433249574,823.2112816655322,255.5521641346303
3.6891322437929137,1159.1361162912772,255.69643377914852
3.68980004426087,570.387110599617,255.8409500308789
3.6904678447288264,469.6612234141524,255.98570934717173
3.6911356136238784,750.6900286137213,256.13070946325445
3.6918033512833763,823.8033543296593,256.2759484935125
3.692471088942874,457.95710304181773,256.4214329978814
3.6931388266023717,820.8369724925387,256.56716993225524
3.693806588802975,660.8108569650906,256.7131544052181
3.694474366759273,553.3178955445367,256.859398169544
3.6951421447155717,433.76592832416594,257.0058886995073
3.6958099226718697,357.3017876187432,257.152627513478
3.6964776568356275,994.9800630805769,257.299616757901
3.6971453735615976,559.8190498550042,257.4468468069542
3.697813090287568,652.9780071607694,257.5943709622543
3.698480807013538,575.553550283078,257.7485905300524
3.6991484893526776,167.1320882137385,257.9974943975472
3.6998161642155303,933.2766735651563,258.2464194148184
3.700483839078383,494.7166976087906,258.2956671147995
3.7011515139412356,948.6832778144725,258.26784390803135
3.7018191693946525,753.1359451481015,258.23952623051844
3.7024868233279147,579.9706225088353,258.21121292400153
3.7031544772611773,985.9915073638097,258.18291615637366
3.703822129109917,65.9594382430807,258.1546235670726
3.7044897202622806,885.3947292561138,258.12634825372385
3.705157311414644,476.9871714966159,258.0980748321366
3.705824902567007,145.29418118411326,258.06981571896125
3.7064924964051125,578.3950055316756,258.04156808742505
3.7071601069250772,898.4915183073277,258.013324066929
3.707827717445042,400.4130261485428,257.98508980048723
3.708495327965007,626.7012521960822,257.9568653533331
3.7091629235548544,497.66414721755854,257.9286539731214
3.7098304728598444,432.42931897513614,257.9004458426558
3.710498022164834,588.4099796411365,257.87225358345216
3.7111655714698237,473.6405294374817,257.8440706096372
3.7118331134705995,647.5298328956382,257.8158966900453
3.71250064185387,563.049713194512,257.78772775640067
3.71316817023714,772.789348519385,257.75957287803215
3.71383569862041,612.9055550899507,257.73142658284877
3.714503207999188,651.9807504354488,257.70329182979185
3.7151706945429535,837.7080592312687,257.6751639642108
3.7158381810867183,623.1022853406681,257.64704643072804
3.7165056676304835,957.5738951633141,257.618936922381
3.7171731424794903,633.0425472619556,257.59084161368685
3.71784060810547,586.5516927761321,257.5627508730749
3.718508073731449,1115.8777812812402,257.5346649495741
3.7191755393574284,810.2823320988729,258.3684294965514
3.719842963331798,1634.4966551786645,5062.117998740934
3.720510366212286,-27528923130.396713,18522422404.71307
3.7211777690927734,79445853228.08318,124199803383.67146
3.721845171973261,17625885975.562,10300505963.421751
3.7225125897365845,-35464537594.79222,15353099431.099077
3.7231800119910106,-11294699885.968693,22743013508.48173
3.723847434245436,19763656709.273197,13547396237.304037
3.7245148564998622,15434758432.895445,14237938400.917374
3.725182225370639,19581387982.806545,27189242746.64679
3.730520964587599,371014394141.53467,209858201842.47525
3.731188262918478,80240937.5161156,85877131424.19942
3.731855561249357,42758963246.29296,42454743733.240395
3.7498696936245026,-28436704071.742863,312829628180.1149
3.751203878561307,15409048810.724846,37446688396.89407
3.751870926106719,-4865840089.038831,18502938974.62016
3.7525379736521307,-36234687751.47627,18462210843.187183
3.7532050210419876,-5684431560.8911295,16463320730.04411
3.753872047697119,-25218885797.55426,77230519732.93575
3.7545390743522504,-837014571.2448598,18214528648.984375
3.755206101007382,-20183280754.8118,14716031673.346972
3.7558731230829943,-19294118355.885532,26965284810.28921
3.7572070928399857,22142723288.668674,45367959761.63362
3.757874077718481,-664350697623.8787,564721617132.9092
3.7765463304213656,-187900090571.50443,277560582670.0928
3.777213101783169,8715371360.100014,73804201317.45549
3.7785466509755565,-22223593422.481514,19026285401.925632
3.7792134243477893,28555991545.612286,55852715538.60696
3.7798801378056557,39688419796.73366,23876565006.674225
3.780546851263522,14189501069.681303,20234196086.175915
3.7812135647213885,-6222427240.108232,10656073577.005592
3.7818802731556844,3703456713.369519,6807074271.653953
3.7825469448761364,3071732068.773935,5770369855.009432
3.7832136165965884,-2655805096.768399,5731347324.765289
3.7838802883170404,-2783408517.5843544,5419863060.7184
3.7845469554372304,3546059688.7378707,4005917281.6631713
3.7852136062909345,-6996717767.2387905,3665592041.4502006
3.785880257144639,3165971313.410426,4631351191.387143
3.786546907998343,3895783690.031916,4107708561.77533
3.787213538795277,1264275529.9573119,3764067036.827155
3.787880127056575,-5706060839.598191,4167056380.4006042
3.788546715317873,-2230366153.6285787,3269806192.184964
3.7892133035791713,1271966191.11312,2558076296.8942366
3.7898798999898595,-3915542956.009227,2801102941.339102
3.790546507652437,2575119999.11721,2808820201.198349
3.7912131153150144,5766914237.724933,3508125136.224994
3.791879722977592,3992747865.8081503,5847115484.149904
3.7925462988923115,-6440476118.143778,6008672371.755949
3.793212845431868,-12893933000.182714,5764088461.911624
3.793879391971425,-4989285629.708881,5290724701.251064
3.794545938510982,872628535.4373642,5059530805.38033
3.795212472143578,4039108378.498452,8168278652.959266
3.7958789978242224,-12644480837.127249,6674461839.129832
3.796545523504867,6828315873.929612,7671531393.3389845
3.7972120491855117,-3244697720.6861734,5268118713.915459
3.797878544914837,8258395899.776844,4501345758.461585
3.7985450288815734,3044605454.3806896,5746756432.060862
3.79921151284831,-4540930211.407504,3285047382.310186
3.7998779968150465,2105916257.5595047,3354551331.745938
3.800544429668348,-4068566740.3471866,3043303372.6123567
3.801210851074011,1134884611.8261194,2927536516.205153
3.8018772724796746,-2910512889.0099053,3248219499.0477605
3.8025436938853376,-2357060321.568238,3324509024.0178905
3.803210152153721,2760382076.105898,3289155273.5709825
3.8038766138179367,1342224943.9014459,3164532675.583343
3.8045430754821523,812807653.0477308,3085181941.1895494
3.8052095362810463,-898057132.1927269,2810469215.8292236
3.8058759368356285,-1203033127.9285812,2037750673.791981
3.8065423373902108,-594345056.8313006,2016422446.2831025
3.807208737944793,-1048282109.2168654,1951060613.397191
3.807875133801196,474039328.8835131,2009237890.1998403
3.80854149265753,4954052621.123976,2182041423.4876933
3.8092078515138637,1377754330.9520953,2187820759.4892793
3.8098742103701975,1503129911.2394965,2126013828.1351888
3.8105405604319076,-1994251568.5736442,2257884055.702075
3.8112068775952115,-108672129.20249547,2276865621.9225698
3.811873194758515,2410668159.615525,2368070434.699231
3.812539511921819,2221513672.0859146,2632091531.8325987
3.813205809765929,-1362529724.5304637,2562855710.476533
3.813872064399469,562148994.2844696,2540557560.6486135
3.814538319033008,527096002.5949155,2251466997.8947606
3.815204573666548,-2787560237.480565,2027008798.51579
3.815870844667893,-1681350958.0493147,2050750257.3695257
3.8165371395551273,-1125122523.9697394,2058369694.7034895
3.8172034344423618,-2353732997.1014037,1959611194.0981226
3.8178697293295962,-1221142123.0718062,2321253049.927684
3.818535993416095,2173207200.655759,2199058398.454228
3.819202227208988,1075214032.4892838,2220993557.1311035
3.819868461001881,-124085150.05798133,1995203138.9251041
3.820534694794774,-204114635.3235939,1873656797.7253647
3.8212009035110293,-452270023.51394445,2274723847.7612314
3.8218670956265406,1497511689.4048207,2122080888.169653
3.8225332877420515,8375.149198538515,5367.564022347803
3.8231994798575624,888.1169239272242,267.97029999762935
3.823865657408724,309.4190824165814,267.14698895415086
3.824531828687499,397.45238540359225,267.2184213383936
3.8251979999662744,1198.3988482350892,267.28990643703605
3.8258641712450494,1002.990553177666,267.36145643799637
3.8265303093489127,929.1603951802588,267.4330533173173
3.827196438958126,1003.7861507352494,267.5047110169576
3.82786256856734,251.2978140695707,267.57642384160147
3.828528698176554,797.844341648121,267.6482011525151
3.8291947719739676,539.2364711439425,267.720023210379
3.8298608390886124,767.175301841392,267.7919014245715
3.830526906203257,659.6916955997077,267.86386813270826
3.8311929733179024,188.39878353393613,267.93996775256414
3.831859080263162,577.5721568101059,268.0190611268334
3.8325251876260364,397.89653348050643,268.09823755386424
3.833191294988911,-12.30917316554002,268.1774887949309
3.833857395303097,628.4438722939351,268.25680501660645
3.83452342076121,321.40722136089687,268.33618591833215
3.835189446219323,305.9949074466898,268.41563790083575
3.8358554716774362,257.2621009098647,268.4951541041289
3.8365214933373917,609.1648184526259,268.57474672074557
3.8371874979691927,603.4517924830401,268.65440552529947
3.8378535026009937,660.8863150697397,268.7341389823087
3.8385195072327947,714.1483170858849,268.81393899792874
3.8391855002627437,779.4361319952699,268.89380938991457
3.8398514632458283,904.7710268626661,268.97374655449346
3.8405174262289123,617.3235934175226,269.05375944542334
3.8411833892119964,690.5280973270344,269.13383861336473
3.8418493288018394,832.5764201990011,269.21398847515934
3.8425152293216143,309.3328057562349,269.2942054359865
3.843181129841389,810.1525817920772,269.3744934557077
3.843847030361164,297.6856127400581,269.45485396854843
3.844512949799057,411.15535327864535,269.5352908749715
3.8451788905622037,1128.1462528438308,269.61580025181814
3.84584483132535,878.1005023833405,269.69637674072044
3.846510772088496,218.20419482835365,269.77702999247236
3.8471766783179944,415.7275747578518,269.85775095524843
3.84784255801927,791.070376148009,269.9385411279259
3.8485084377205454,956.4451047353532,270.0194058712853
3.849174317421821,596.4446314463974,270.1003411753949
3.8498401696031745,1154.0764329497272,270.18134880598404
3.850506007671356,349.5166458733065,270.2624219312951
3.851171845739538,296.9892910335432,270.3435726833467
3.85183768380772,362.35129568684397,270.4247964808746
3.8525034903958275,79.93242447748224,270.50609178107123
3.8531692868361214,971.8067905108466,270.58844497192666
3.853835083276415,730.8612801567473,270.6720191348006
3.854500879716709,604.2327448069192,270.75568272335136
3.855166623015054,486.6403819796015,270.8394161757876
3.8558323570232744,659.9322560913196,270.92323114687053
3.856498091031495,198.19424396884926,271.00712020549474
3.8571638250397156,551.3501090373609,271.0910866465884
3.857829597105553,922.9330091344676,271.17513885383215
3.858495371352287,571.8273633812573,271.25926210961524
3.8591611455990207,848.1900094546911,271.3434684653067
3.8598269173866018,902.0275267194698,271.42775648699467
3.8604926305867333,581.3886064918075,271.51211466201266
3.8611583437868644,760.6615275551567,271.5965506913892
3.861824056986996,470.36114872197925,271.68105923469955
3.8624897645792227,483.2285860931297,271.76565311318495
3.8631554361670775,566.8917704501582,271.8503208297027
3.8638211077549323,258.35882194226605,271.93506789726376
3.8644867793427866,172.7914864004548,272.01989153310245
