Wavelength_um,Transit_Depth_ppm,Error_ppm
4.02731532006611,5429.4599356315175,320.87378308467925
4.027978854464278,5505.271532520107,320.9283035890129
4.028642388862447,5450.684344249757,320.98284741848636
4.029305923260615,5932.575096519623,321.0388124244559
4.029969457658783,5977.3514195692505,321.3027053179009
4.030632992056952,5045.684615899679,321.5824057696532
4.031296526455121,4955.839476331502,321.8629366233043
4.031959923312399,5288.586119128144,322.1441364384103
4.032623294699142,5058.155367448252,322.42606854642116
4.033286666085885,5430.132007548593,322.7087337141919
4.033950037472628,5720.353122287236,322.99215043675497
4.03461352138486,5452.752253565345,323.2763556101213
4.035277014446472,5113.045460585831,323.56132694439964
4.0359405075080845,5809.897071006677,323.84705022418865
4.036603999614626,6005.631611444804,324.1335216098605
4.037267329677543,4575.349491259538,324.42069254570106
4.03793065974046,5470.4368587233275,324.70862086190994
4.038593989803376,5546.914051452109,324.99732392582325
4.039257319667295,5362.2889385806,325.2867893106322
4.039920647434174,5709.817419625356,325.5770327368756
4.040583975201052,5713.493458119681,325.8680554616753
4.041247302967931,5577.191367380299,326.15985464067484
4.041910637624165,5478.061753656697,326.45244922553593
4.042574006707005,5054.83786192124,326.7458407959021
4.043237375789846,5684.372889063129,327.0400292271666
4.043900744872686,5332.155858727835,327.3350082300997
4.04456407369282,5709.345772553365,327.6307666282432
4.045227279815141,5540.773386353166,327.9272793758681
4.045890485937464,5334.65921746414,328.22459502507166
4.046553692059786,5422.860863260898,328.5227234023909
4.047216924463165,5354.2608146478415,328.82167272445895
4.047880210919228,5291.974768649071,329.1214605381213
4.048543497375291,5366.633234857416,329.422070958124
4.0492067838313535,6095.1625871489305,329.7235119438754
4.0498700039757045,5145.9248501364855,330.0257448711192
4.05053312749669,5253.951320702555,330.3287680127998
4.051196251017677,5372.072140733081,330.6313055349198
4.0518593745386635,5362.764813348742,330.7360109083504
4.0525225170522665,4343.940666299426,330.7472546571004
4.0531856796067505,5214.050208852379,330.7578842841077
4.0538488421612335,5055.336353957083,330.76851550229503
4.054512004715717,5289.825469681424,330.77914463857246
4.055175190629917,5888.920171960257,330.7897778446813
4.055838394479783,5431.805251162824,330.8004147490399
4.056501598329649,5728.5769521069815,330.8110501075617
4.057164802179515,5095.262156389376,330.82168332655715
4.057827900949481,4517.3056468351,330.83232081218404
4.058490941889705,5668.295372095775,330.84295970703414
4.059153982829929,5818.044828190864,330.8535967116017
4.059817023770153,5729.993597321192,330.8642376511629
4.060480122874694,5435.117083845808,330.87487171012333
4.061143244138936,5747.882245182952,330.8855194894388
4.061806365403179,5327.327518536208,330.8961599723782
4.062469486667421,5632.875166799032,330.9068045152393
4.063132477139138,6269.363006839478,330.91744292368014
4.0637954355191654,5309.871131421067,330.9280899174439
4.064458393899193,5919.221674223069,330.9387302826127
4.0651213522792204,5429.9501345473755,330.9493794739576
4.065784345080416,5466.7230751880015,330.96002106968115
4.06644734250478,5272.121141447705,330.9706722218329
4.067110339929146,5751.091092825889,330.98132185260056
4.06777333735351,4802.117611903613,330.9919696868476
4.068436334777876,5375.29842648738,331.00262141533034
4.06909933220224,5385.251535898015,331.0132713724871
4.069762329626606,5164.532419983556,331.02392516133
4.0704253208885826,5216.290772243791,331.0345819208248
4.071088155466858,5845.729802130235,331.04523279559703
4.071750990045134,5982.325079671287,331.05588778588344
4.07241382462341,5489.157697681811,331.06654076709384
4.073076668495587,5679.074158377572,331.07753510022974
4.073739583385728,5358.71120394708,331.14050600413486
4.074402498275869,5072.349674201915,331.2776470650606
4.075065413166009,5079.704674743075,331.41545342004
4.075728304549675,5022.692865611357,331.5534290297622
4.0763910978709745,5093.425689531725,331.6915483830006
4.077053891192274,5152.406864687181,331.8298487190437
4.077716684513574,5053.647097624172,331.96831970302947
4.078379499598417,6134.419064704676,332.106967170737
4.07904237322915,5988.042597180368,332.24580238445805
4.079705246859884,4814.762203519027,332.3848119245448
4.080368120490618,5619.828139653339,332.52399261874245
4.081030937400896,5075.914057696701,332.6633395740869
4.081693648223649,5411.883448744295,332.8028417895361
4.082356359046402,5259.86378874226,332.94250822139287
4.083019069869156,5091.03250119291,333.0823619774023
4.083681779764961,5220.782279850049,333.2223887209296
4.084344488409414,4977.579299113944,333.36259015390243
4.085007197053867,5468.648636828541,333.5029704689955
4.085669905698319,5661.879974545149,333.6435317016175
4.086332635042752,5986.595669836686,333.78426735912257
4.086995384926075,5732.2606906181445,333.9251878233872
4.087658134809398,5586.291948621426,334.06629212765444
4.088320884692721,5513.6996309704255,334.20757532654653
4.088983540395224,4950.866269696913,334.34900855827607
4.089646127508659,4897.2437499386315,334.4906129695002
4.0903087146220924,5686.315801975297,334.6323962722705
4.090971301735527,4822.550128658719,334.77436304591544
4.091633941446032,5706.060663057559,334.9165169907462
4.0922966088567465,5726.321685597953,335.05886133752074
4.09295927626746,5495.008363044855,335.2013867406477
4.0936219436781744,5597.822563093286,335.3440948325536
4.094284492089917,4484.667128183172,335.4869571183148
4.094946996756128,5765.444315165796,335.62995075627845
4.095609501422338,5391.502618042099,335.7665875113777
4.096272006088548,5390.8875838582935,335.8587974799668
4.09693454229257,5969.169306095881,335.95078937776077
4.09759708603285,5577.03673518511,336.042859265424
4.098259629773129,5424.031140527403,336.1350022459175
4.09892217351341,5449.019184668903,336.2272237385828
4.0995847536317,5771.8538081384195,336.3195261946802
4.100247338590329,4987.906874644633,336.4119000402114
4.100909923548958,5327.182266862244,336.50435735994864
4.101572508507586,5186.836036697429,336.59688535293395
4.1022349375402944,5244.176540955362,336.6894724256377
4.102897359779797,5343.633733966081,336.7821318316809
4.103559782019299,5505.857375383536,336.87486549383743
4.104222206963803,5687.891000383949,336.9676758387301
4.104884709490861,5169.990003572863,337.06057965709965
4.10554721201792,5488.776603376998,337.1535551376157
4.106209714544979,5467.272674594379,337.246606481562
4.106872199356848,5052.554200398484,337.33973282348626
4.107534539190151,5509.572123852243,337.43291756408917
4.1081968790234535,5265.378201562303,337.5261830253351
4.108859218856756,6179.991420430335,337.6195195366021
4.109521565875334,5462.611981324708,337.71293963032593
4.110183944793489,4760.220531189597,337.80643978705046
4.110846323711643,5776.759034879042,337.9000204206114
4.111508702629797,4650.221319880458,337.99367257159304
4.112171081547951,5457.247587735138,338.08740652445493
4.112833460466105,5719.0994273637825,338.1812150485045
4.113495839384259,5202.759675953603,338.275107044425
4.114158218302413,5168.048800628391,338.36906809367355
4.114820543094654,5562.106246543216,338.46311088075817
4.115482759357092,5595.742525034276,338.55720678774196
4.116144975619529,5658.6467044450865,338.65138556144575
4.116807191881968,5181.563882836187,338.7456474936299
4.117469440815083,5665.481289605632,338.8398798566468
4.118131737352923,5905.975288115737,338.9179964339822
4.1187940338907625,4934.413932354457,338.9925302452467
4.119456330428601,5550.701152152035,339.06709045119953
4.1201185487482235,5609.305142814689,339.1416916118174
4.120780682655698,6037.531448941631,339.21632970147994
4.121442816563172,5051.63032539977,339.29101985191227
4.122104950470646,4566.7130743764865,339.3657647947368
4.122767106065463,5651.835468572855,339.44055446724315
4.123429279071245,5821.76333418672,339.5153982740063
4.124091452077027,5432.32111908905,339.5902869012808
4.12475362508281,5319.913687707241,339.6652327390361
4.125415823941858,5191.797447428537,339.74022603393587
4.126078038119872,4915.547282408007,339.81527168474054
4.126740252297886,5572.417205660685,339.8903673588971
4.127402466475901,4870.876783780255,339.96551058225697
4.128064566600147,5353.4393660349315,340.0406933709928
4.12872661817314,5759.969871764739,340.1159198053568
4.129388669746131,5774.43045310933,340.1911974689462
4.130050721319123,5193.442981668504,340.2665208047244
4.130712835070581,5200.971181857982,340.34190354017437
4.1313749669092505,5879.306674809781,340.4173403956715
4.13203709874792,5894.013004702758,340.49282674181114
4.1326992305865895,5406.392164352693,340.5683607711807
4.133361224613571,5839.038169831928,340.6439343470169
4.1340231938725545,5982.859369412648,340.7195507306387
4.134685163131538,6001.748717819422,340.7952164748307
4.13534713239052,5653.099304367107,340.8709365923342
4.136009137645875,5457.173306288672,340.9467124134007
4.136671146013914,5286.42653151175,341.0225391408294
4.137333154381952,4479.59436903366,341.0984097436148
4.13799516274999,5618.666024049627,341.1743384496966
4.138657171118028,5010.351274647951,341.2503168348253
4.139319179486066,5203.934585836956,341.32681701977043
4.139981187854104,5320.83171566868,341.47512181495046
4.140643185666456,5705.286749036004,341.6945712058936
4.141305031492798,5123.043955057239,341.91486898586305
4.141966877319138,5597.046140783175,342.13559089087966
4.14262872314548,4925.947281680143,342.35674384673126
4.143290579963575,5438.95159727076,342.5783269020834
4.143952506043438,5781.4761009543545,342.8003729470733
4.144614432123301,4918.857675837939,343.022839421742
4.145276358203165,5543.035961374849,343.2457436120946
4.145938250359321,5488.621845370052,343.46907890461904
4.146600013922804,5756.331660695278,343.6927999019222
4.147261777486286,5736.13781887027,343.91695913509665
4.147923541049769,5327.431681397794,344.1415636989851
4.14858531557824,5407.510191204738,344.3666130888884
4.14924711826419,5237.600227639146,344.5921056829919
4.149908920950141,4978.864065054754,344.81805104388513
4.150570723636092,5280.712662361137,345.044441777615
4.151232540770428,4980.30857025596,345.2712823149902
4.151894384582571,5484.075233604817,345.49857579284463
4.1525562283947135,4616.769524577598,345.72632209470686
4.153218072206856,5488.641973014715,345.95451972059817
4.153879847349066,6021.883280706674,346.18315306597964
4.154541528670137,4953.584967821106,346.4122008310849
4.155203209991209,5019.167531487993,346.64170445024115
4.15586489131228,5818.567287750192,346.87166600571805
4.15652661224589,5000.547735764801,347.1021019801789
4.157188373810759,5477.965717915452,347.3330089458781
4.157850135375628,5110.832947080172,347.56437776645276
4.158511896940497,5842.070145488112,347.79621599325344
4.159173566801054,5122.009953924887,348.02848035269386
4.159835165900153,4905.271311963457,348.26119198691754
4.160496764999253,5539.90545640199,348.4943662223456
4.161158364098351,5987.031655870189,348.72769563076554
4.161819961948089,4919.11496698341,348.9125417059293
4.16248155907972,4962.624766200963,348.86211323212575
4.163143156211351,5712.440884725795,348.8101476065398
4.1638047533429825,5005.889284735783,348.75819595512013
4.1644663794437475,5968.933972729304,348.70627628054893
4.165128017676027,5525.622454561563,348.6543699149723
4.1657896559083065,5493.841119163271,348.60248705592596
4.166451294140585,5236.584310414579,348.5506317349735
4.167112806507157,4978.044258819389,348.49880021018356
4.167774282311605,4894.699297847554,348.4470081594938
4.168435758116053,5360.220049990877,348.39523119151687
4.169097233920501,4917.208440910212,348.3434775416269
4.169758777498747,5113.916454354117,348.29174180921206
4.170420333534836,5676.8988255523145,348.2400231356228
4.171081889570925,5374.241120662423,348.18833236842477
4.171743445607015,6320.952233847845,348.13666610259924
4.172404853157375,6044.050041979519,348.0850302048039
4.173066246790915,5484.6170153272205,348.03342300742963
4.173727640424456,5326.649028528465,347.9818329111202
4.174389034057996,6642.427104940442,347.93027063017934
4.175050506606012,6223.735925494151,347.8787256061669
4.175711980466332,5134.946902821307,347.8271988114023
4.176373454326651,5541.864806837186,347.7756951987262
4.177034919624106,6041.049851449014,347.7242182334772
4.177696231107151,4890.941382509064,347.6727708742099
4.178357542590197,5164.486385764281,347.6213528153165
4.1790188540732425,5132.841090367735,347.5699507747539
4.179680170316455,5492.068065120363,347.5185778362755
4.18034152095139,5378.998331697535,347.4672147604974
4.181002871586325,5623.796656414673,347.4158868612534
4.1816642222212606,5705.726660591625,347.364574900167
4.182325572856196,5041.1423461383965,347.3132794303801
4.182986923491131,5654.450524070381,347.26201548235383
4.183648274126067,5185.333778861573,347.21257404503547
4.184309624761003,5950.933826069887,347.43334554588444
4.1849709440687075,5438.995859096736,347.71677728429313
4.185632173421664,5673.20141568316,348.00127911737644
4.186293402774619,5258.364534507691,348.2864788222175
4.186954632127575,5320.952097567976,348.5723818232648
4.187615887684246,5420.667515241464,348.85900078362
4.188277197254256,5999.452376339204,349.14634942181414
4.188938506824265,5329.03686011798,349.43441343835264
4.189599816394274,5626.651602670099,349.7231952742902
4.190261061881679,5242.410054920205,350.0126627134365
4.190922209124943,5775.475697116978,350.302808023262
4.191583356368206,5593.128740391059,350.593676218895
4.1922445036114695,4931.649846104432,350.8852747110737
4.192905649984043,5055.9881967017345,351.177600704031
4.193566795345332,5304.219667477171,351.47065550616253
4.194227940706621,5277.695670728912,351.7644518875239
4.19488908606791,5302.862304326435,352.05898422277835
4.195550253173984,5821.806675710063,352.35426543887064
4.196211439579806,5353.489506138182,352.6503052465335
4.1968726259856295,5244.473916525847,352.9470908537468
4.197533812391453,5263.553393840226,353.2446238381193
4.198194901883562,5208.357809327143,353.54287565898835
4.1988559260005145,5636.641557596886,353.84184956964344
4.199516950117468,5513.547363644498,354.1415850009974
4.200177974234421,5010.478055807494,354.44208968652794
4.20083905163202,5482.9863005056395,354.7433809197106
4.20150015595387,5563.274053358167,355.04545162687134
4.2021612602757195,5601.489151931871,355.348297786773
4.202822364597569,5134.050576283674,355.6519275000896
4.203483350272063,5654.6841457216315,355.95627407996534
4.204144292330285,5850.399035495838,356.2613943312497
4.204805234388505,5634.425936015161,356.5672925016638
4.205466176446727,5577.191761362554,356.87347009798543
4.206127149761482,5344.882053028297,357.10256411602444
4.206788130995578,5935.92693509017,357.23743558068526
4.207449112229675,5029.3559253203075,357.37183451060775
4.208110093463771,5423.489039845965,357.5063813262328
4.208771074697868,5867.506440507978,357.64109463392396
4.209432055931965,5376.641325430667,357.7759476516156
4.210093037166062,5008.07379722302,357.9109568256435
4.210754018400158,5425.688709982427,358.0461250695867
4.211414848735762,5082.428685544809,358.1814124462423
4.212075667744078,4929.194613705823,358.3168454984493
4.2127364867523935,5682.468609748875,358.45244020245326
4.21339730576071,5694.011239713917,358.5881925579931
4.214058204648512,5207.851747946902,358.7241007489402
4.214719103849567,5165.703490173673,358.8601777708108
4.215380003050622,5679.23409223853,358.99640359762026
4.21604089223294,5635.323860198186,359.13278846003664
4.216701629233437,5400.494150688296,359.26929858238935
4.2173623662339335,5888.538969600014,359.40595902245326
4.21802310323443,5058.483755994262,359.54277948422805
4.218683845219681,5851.044082153178,359.67975309561064
4.219344621409345,5694.385591253426,359.8168946547673
4.220005397599008,5914.973955872193,359.9541940190377
4.220666173788673,5225.503530525251,360.0916532817962
4.221326949978336,5334.484537777836,360.22926731225647
4.221987726168,5241.448186023576,360.3670406143197
4.222648502357663,5950.4971385026465,360.50497236886366
4.223309278547328,5509.329788594488,360.64306287599794
4.223970013048182,5327.96874318818,360.78130530054494
4.224630627075106,5725.757601030253,360.91967742934753
4.225291241102031,5198.816750015334,361.05820953549346
4.225951855128955,6267.956934700743,361.19690087123735
4.226612494956175,6057.453875390585,361.3357668312112
4.227273189163681,6260.375771730355,361.47472854555724
4.227933883371188,5472.022472306238,361.601919708398
4.2285945775786935,5466.416299283851,361.5792808787601
4.229255209163743,5505.59659883978,361.5556434667207
4.2299157412337145,5521.811839729629,361.53201775268155
4.230576273303686,5003.630357440279,361.5083941871661
4.231236805373656,5829.294699371185,361.4847707937185
4.2318973551019505,4756.156118056115,361.46115646061486
4.232557926374357,5128.965220676721,361.4375464619485
4.233218497646762,5956.3772335630165,361.41394106175716
4.233879068919168,5743.084410905131,361.39033594516667
4.234539661258403,5705.002393983753,361.36673937504565
4.235200273504093,5448.129910485668,361.3431465632884
4.235860885749782,5862.494985929787,361.31954817604253
4.236521497995471,5473.018932358072,361.29596500651263
4.237182016519964,5180.558968957978,361.2723861375314
4.237842466653314,5649.50278982982,361.248820725085
4.238502916786664,5742.745320360792,361.2252521046742
4.239163366920014,5799.022854955154,361.2016939432975
4.239823868510682,5361.037840396175,361.17812844464436
4.240484398814887,5642.021319143563,361.1545730952182
4.241144929119092,5708.320704492538,361.1310247024546
4.241805459423297,5548.944704945339,361.1074786692862
4.242465875403826,5241.483849463186,361.08394332634305
4.24312624362088,6325.065611028099,361.0604077319061
4.243786611837934,5981.692186122552,361.03687577420607
4.244446980054988,5440.332094223874,361.01335600209006
4.245107346938716,4683.039979314506,360.9898362448762
4.245767713420921,4907.251773680245,360.9663253716943
4.246428079903126,5986.653645888095,360.94281149742454
4.24708844638533,5194.9906352291255,360.9193099230427
4.247748846897464,5777.422555954742,360.8958115833397
4.248409254327551,6022.041734938367,360.8723112331798
4.249069661757637,5719.415690352647,360.84882186167613
4.249730069187723,5406.805748677227,360.8227364971676
4.250390331778261,5135.185581539472,360.4122798566096
4.251050577158966,5575.512116979357,360.55919258048044
4.25171082253967,5172.444875099649,360.71003099821525
4.252371067920374,5790.868544458209,360.86106351743973
4.253031389956747,5855.456802668911,361.01229373556436
4.2536917154961476,5680.2446837030475,361.16371837583927
4.254352041035549,5567.344782465503,361.31533815578973
4.255012363568641,5434.96645570947,361.46714043848107
4.2556725270838305,5203.985669270036,361.6191044491949
4.256332690599019,5337.13954055909,361.77125279913383
4.256992854114208,5625.07306472347,361.9235972902799
4.257653017492737,6192.085590318736,362.0761372230288
4.2583131793116795,5374.746646106947,362.2288640486012
4.2589733411306225,5265.625913473105,362.3817904928143
4.259633502949565,5679.168527378347,362.53490722400153
4.260293670573189,5989.943164152211,362.6882147492972
4.260953873314634,4774.873619808303,362.84173354083504
4.2616140760560794,5408.726277974645,362.99544904708665
4.262274278797525,5863.812419620724,363.1493573374469
4.262934448595921,4713.995416335867,363.30345003504976
4.263594489350895,5657.5366835921395,363.4577152121319
4.26425453010587,5316.73468684098,363.612173762946
4.264914570860844,4830.133095579842,363.76682686277644
4.265574632826475,5796.283027866645,363.92168478803484
4.2662347537279866,5427.032436263367,364.07675859563744
4.266894874629499,5189.311032891224,364.23202098720446
4.267554995531011,5345.481574396442,364.3874850780673
4.268215063684379,5084.767481974498,364.5431439990494
4.268875022624571,5842.32544771302,364.69896872352666
4.269534981564763,5034.918917076028,364.8549934496326
4.270194940504956,5079.29927522405,365.01122550924185
4.270854914610202,5406.746734177473,365.1676525592721
4.271514912789851,5560.7743820214655,365.3242904374374
4.2721749109694995,5464.698037047576,365.48043254399056
4.272834909149149,5373.580588104453,365.6347141438834
4.273494907328798,5946.15364890308,365.7891768089146
4.274154905508448,5264.77068788166,365.94383586104505
4.274814903688097,5384.150857356624,366.09869140659686
4.275474901867746,5967.896410631974,366.25374108699106
4.27613481793916,5608.74382892213,366.40896903204805
4.276794654195202,5481.153081544027,366.5643748878581
4.277454490451243,5458.598502189872,366.71997986957155
4.278114326707285,5592.826844571369,366.8757806285173
4.278774208410631,5531.782025143964,367.03179048521184
4.279434124801052,5679.404882494683,367.1880094353153
4.280094041191473,6176.274903524238,367.34442473334974
4.280753957581894,5398.5805086630635,367.5010429300422
4.28141377246956,5373.179503701888,367.65783419710687
4.282073526961505,5156.4356267403045,367.81481302519563
4.28273328145345,5501.555197799912,367.97198833500147
4.283393035945396,5294.610923015059,368.1293687142872
4.284052845448132,4979.026366531483,368.28695998308064
4.2847126800695925,5632.381294764686,368.444759261086
4.285372514691054,5985.982374019499,368.602758194276
4.2860323493125145,4862.101354040237,368.7609709299295
4.2866920632008005,5457.032061318322,368.91935154860835
4.287351735948911,6071.956675115005,369.0779230616051
4.288011408697021,5250.419329139629,369.2367028654452
4.288671081445131,5455.917015022215,369.3956837019837
4.289330785793166,5390.722776513828,369.55487660506174
4.289990497799175,5569.772301064764,369.71427974470083
4.290650209805183,5374.0750305682195,369.8738919172328
4.291309921811192,5236.993594573411,370.0337067306128
4.2919696338172,6316.384355500092,370.19372399697266
4.292629345823209,5598.710170124775,370.3539524013455
4.293289057829217,5518.063356726634,370.51438494313624
4.293948769835225,6253.884168274936,370.6766476453728
4.294608332609458,5250.148395524756,371.08181679028525
4.29526788277979,5487.337766464836,371.54476459106223
4.295927432950121,5547.046474146335,372.00981585163913
4.296586983120452,6249.268103520684,372.4766118212908
4.297246611843348,5353.519665312477,372.9452303110101
4.2979062421310354,5833.71182441638,373.41561794161237
4.298565872418722,4853.415783233147,373.88777739583566
4.299225496464693,6039.705899179051,374.36174232142383
4.29988496494181,5804.890270608042,374.8373886293174
4.300544433418926,5080.111301969409,375.31485388645444
4.301203901896043,4739.43126187669,375.7941462147861
4.301863374160284,5974.183574602169,376.2752810372765
4.302522881908441,5694.857304088045,376.75828955011525
4.303182389656599,6064.686827682394,377.2431644467242
4.303841897404757,5446.138933549317,377.72990072523703
4.304501405152915,5514.752658403792,378.2185367492755
4.305160912901073,6196.0092174548445,378.70906688730184
4.305820420649231,4664.295382068272,379.2015120397916
4.306479928397388,4695.6899285126765,379.69588091915364
4.307139401982075,5267.995155750473,380.19215105612574
4.307798747957307,5171.516188219283,380.69028522167036
4.308458093932539,5877.637611315359,381.190371106175
4.309117439907771,6110.4385524775125,381.6924344847398
4.309776807376072,4585.60545804595,382.1965067566145
4.3104362334565005,5625.193098137816,382.70261985656504
4.311095659536929,5536.930385870057,383.2107343733802
4.311755085617357,5236.993536291696,383.7208874994125
4.3124144590981475,5757.754490175277,384.23304414953486
4.313073723430738,5512.601688664034,384.74716408878896
4.313732987763328,5063.996459523653,385.2633458163344
4.314392252095918,4960.187531013332,385.78161110936315
4.315051531428613,6040.455140910787,386.30198649377144
4.315710835045365,5328.2255230198025,386.82454792475573
4.316370138662116,5465.673445669016,387.35786202577515
4.317029442278867,5933.472490976517,387.90850921406997
4.317688745895618,5246.629178204379,388.4616161103004
4.31834804951237,5795.4643197710875,389.0170829550515
4.319007353129121,5408.979753888772,389.57495367127626
4.319666656745872,5589.118842422662,390.1352303865174
4.320325880455034,5820.276670558733,390.6978507908541
4.3209850223615645,5755.453041799444,391.2628541884756
4.321644164268094,5604.727715475061,391.83030606448057
4.322303306174625,5411.4282502621545,392.4002433314652
4.322962492136236,4987.6125657154635,392.97271391404956
4.323621714135803,5771.561469491169,393.5477184352836
4.32428093613537,5625.0905065423785,394.1252637066404
4.324940158134936,5812.701371613156,394.7053499038236
4.325599282199723,6056.642204948046,395.28793380440726
4.326258342514137,5460.095322839986,395.87304057087516
4.326917402828552,4743.4065426752495,396.4607481827367
4.327576463142967,4917.418048658129,397.0510906061845
4.328235549438087,5985.570910829492,397.6440852793665
4.328894649049759,5505.37009025195,398.2397740116035
4.32955374866143,5977.985974063122,398.8381378535953
4.330212848273102,5084.988991771351,399.43921558885063
4.3308719478847735,5963.838253437632,400.0430114646606
4.331531047496445,5706.098720294812,400.64955760133097
4.332190147108117,5221.900523343497,401.25886708607374
4.332849246719788,5255.127698180808,401.87097305651724
4.333508221701821,5297.116024793201,402.4857648354078
4.334167159665929,4594.195039816108,403.10334901990643
4.334826097630038,5490.804438419593,403.7237944565123
4.335485035594147,5220.290376545361,404.34710420112106
4.336144039679722,4889.03478983435,404.973383864569
4.3368030577247065,5011.400279681621,405.6025835066585
4.337462075769691,5863.6059877542375,406.23473920290724
4.338121093814676,6071.875403459412,406.8655861138694
4.338779969611331,5258.045631189399,406.85877326354836
4.3394388260338035,5416.738514259417,406.77193143864594
4.3400976824562765,4854.578352634783,406.6846547593081
4.340756538878749,5715.808367374312,406.59743410074003
4.3414154320298906,5920.473148125138,406.51026349301736
4.342074327762692,4916.809948509037,406.4231401217493
4.342733223495493,5921.121207443629,406.3360821316128
4.3433921192282945,4728.175200027938,406.24906957168315
4.344051014961096,5504.557021522315,406.1621240262816
4.344709910693897,5704.596882731253,406.07523886428675
4.345368806426698,5902.076297300741,405.98839413295013
4.346027695413643,5260.900733970921,405.901616218466
4.346686429561493,5194.952809239476,405.81490568291514
4.347345163709344,5701.651508629896,405.7282598664044
4.348003897857194,4728.078438378356,405.64166603585136
4.348662639628775,5840.55620130865,405.5551309732373
4.349321453845341,6089.157334794383,405.46863704393957
4.3499802680619055,5506.339045664893,405.38219745055096
4.350639082278471,5364.275837781237,405.29581333662776
4.351297872513487,5876.550842397837,405.20948451715645
4.351956525170133,5174.93839396752,405.1232332558914
4.352615177826779,6119.975636447454,405.0370409767574
4.353273830483426,5314.55805393535,404.95089983180844
4.353932491060429,5205.669535487303,404.8648136530467
4.354591183040453,5554.755186788989,404.7787719566508
4.355249875020476,6088.79627364688,404.69279487580354
4.3559085670005,5395.1950191229025,404.6068723530464
4.356567258980523,5140.680143921755,404.5209902487349
4.357225950960547,5473.716154161463,404.4351776762586
4.35788464294057,5649.438254489614,404.34941370127825
4.358543334920594,5786.804582355188,404.2637097190746
4.359201977410726,5959.696275289101,404.1780660044867
4.359860507868364,5912.876595593165,404.0935222447558
4.360519038326002,5187.192329550791,404.16781035666355
4.361177568783639,5356.25035380816,404.4726919814939
4.361836127952966,5757.1035727537255,404.77981395143445
4.3624947384671575,5771.227038766665,405.0876571922353
4.36315334898135,4934.83599099825,405.39620364309934
4.363811959495542,6181.975266085484,405.70545649859133
4.364470503691721,5456.899716224521,406.01537425475266
4.36512895270854,5668.543384824582,406.3259698537894
4.36578740172536,5936.476522130231,406.63727720364665
4.366445850742179,6067.428296131418,406.94930066861497
4.367104299123726,5650.956868466079,407.26204405827485
4.367762746766693,5472.064685230772,407.57550289614846
4.3684211944096605,5954.132329720123,407.8896907744037
4.369079642052628,5871.002183009544,408.20461619533387
4.369738110597369,5708.159708489925,408.5202616895043
4.370396598950591,5184.254651460374,408.83665711777627
4.371055087303811,5670.336861567149,409.15379169007025
4.371713575657033,5574.119606018361,409.47165969284777
4.3723719728343085,5908.340383763656,409.7902270469296
4.373030299727662,5106.358791730594,410.1095083028442
4.373688626621016,5207.931453701265,410.42952823527656
4.374346953514371,5738.421912202735,410.75030074218
4.375005329692871,5366.425608144981,411.0718479471697
4.375663736630618,4883.481601936418,411.3941698193893
4.376322143568365,5653.667838969733,411.71724838630956
4.376980550506112,5889.288907966083,412.0410895351353
4.377638849846886,6333.065784159542,412.365648727685
4.378297095349761,5300.220548778731,412.6909402463552
4.378955340852635,5328.554454648741,413.01700292149184
4.37961358635551,5724.197843553984,413.3438385800069
4.380271830900638,4317.600647712279,413.67145353828386
4.38093007506782,5458.981748509845,413.99984479219876
4.381588319235001,5742.843416911994,414.32901998228294
4.382246563402183,5638.131288005002,414.654191780801
4.382904838768556,4738.441061666205,414.26275709399494
4.383563123620833,5702.526778447069,413.7889978953339
4.384221408473111,6300.962621245383,413.31632982175455
4.384879693325389,5070.231828909037,412.8452772355046
4.385537846333017,5715.632024267228,412.37593201986505
4.3861959697879,5135.940049060165,411.9082048697438
4.386854093242782,6037.980831053166,411.4420540761047
4.387512216697664,5718.060212608216,410.9774926572456
4.3881704095164205,6093.510076982616,410.5144459684553
4.388828613003534,5619.810539650596,410.052955278567
4.389486816490649,5728.909294466437,409.5930171067281
4.390145019977764,5129.044166458229,409.13462137525266
4.390803075605823,5335.518180396232,408.67786601182155
4.391461117720518,4817.070050155782,408.22264216872634
4.392119159835214,5150.440538857237,407.76893125092
4.392777201949909,5218.176803533822,407.3167436319295
4.393435321337123,4880.767156925549,406.86598770549665
4.3940934434791865,5692.699702402541,406.416737241638
4.394751565621249,6042.639756311781,405.96896780656107
4.395409684804328,5085.446693265001,405.5226657513756
4.396067604946435,5891.9215233504865,405.07798014716286
4.3967255250885415,5603.649695938374,404.63474573013457
4.397383445230648,6061.786712168143,404.1929632331817
4.398041367862225,5055.398643180227,403.75262705664363
4.398699327374488,5264.797001422024,403.31369195900754
4.399357286886752,5878.481275034555,402.8761880216265
4.400015246399015,5674.307633938695,402.44011058639273
4.400673205911278,5108.06304848443,402.00544855397715
4.4013311654235405,5067.795536271193,401.57217971955214
4.401989124935803,5507.258097375747,401.14031230130627
4.402647084448066,4708.326232030873,400.7098384665001
4.403305018245659,5952.062676820405,400.2807633799644
4.4039628164603855,5859.104216250603,399.8550066517613
4.404620614675112,5643.295687218489,399.7111886075587
4.40527841288984,5557.947042212334,400.02693109013654
4.405936227689245,5413.372257091938,400.34649543043594
4.406594105916745,4962.662949826206,400.66685661933565
4.407251984144246,5643.351944583303,400.9879880882999
4.407909862371746,5767.030458009147,401.30989608236655
4.408567699493634,5372.048891737527,401.6325457379137
