Wavelength_um,Transit_Depth_ppm,Error_ppm
4.04456407369282,1083.1713728081916,1077.1435657092054
4.045227279815141,1082.9609266225916,1134.9917094591526
4.045890485937464,1082.750480436988,1274.0063805568016
4.046553692059786,1082.5400342511796,1141.7203603938592
4.047216924463165,1082.3295797261362,861.149752798202
4.047880210919228,1082.1191080492833,1017.5200296392278
4.048543497375291,1081.9086363722918,925.8296141267539
4.0492067838313535,1081.6981646956806,1133.9687801557436
4.0498700039757045,1081.4877140601511,797.5750672468505
4.05053312749669,1081.2772940854686,1012.6391846047206
4.051196251017677,1081.0668741103896,849.4691327153773
4.0518593745386635,1080.9179737917177,1408.371154803793
4.0525225170522665,1080.797730362283,987.6184436781283
4.0531856796067505,1080.6774832989213,1301.2504261739343
4.0538488421612335,1080.5572362355988,999.9749001043077
4.054512004715717,1080.4369891720362,1455.2813826309728
4.055175190629917,1080.316737873057,1371.7921744081025
4.055838394479783,1080.19648332186,955.3816980696739
4.056501598329649,1080.0762287706943,1289.3598672150465
4.057164802179515,1079.9559742193646,961.5719861662635
4.057827900949481,1079.8357387218166,884.4956534904189
4.058490941889705,1079.7155137100253,1096.060463532503
4.059153982829929,1079.595288697998,1324.019322498023
4.059817023770153,1079.4750636862907,1112.714378183638
4.060480122874694,1079.354828127889,1014.7948589630562
4.061143244138936,1079.2345885512916,1004.7478328887881
4.061806365403179,1079.1143489748283,951.85705013796
4.062469486667421,1078.994109398483,1074.2983400295266
4.063132477139138,1078.8738935376016,1410.1791514472313
4.0637954355191654,1078.753683495945,1096.7758475206197
4.064458393899193,1078.6334734545335,1160.28746141698
4.0651213522792204,1078.513263412675,917.5747639098017
4.065784345080416,1078.3930471296785,948.1123448580109
4.06644734250478,1078.2728300080219,1030.2919433115087
4.067110339929146,1078.1526128866385,1067.1094675530378
4.06777333735351,1078.032395765365,1127.6493444704604
4.068436334777876,1077.9121786440612,1062.0521877528206
4.06909933220224,1077.7919615226776,1277.366038946388
4.069762329626606,1077.6717444012731,952.0193256434214
4.0704253208885826,1077.5515283974837,915.9449033591546
4.071088155466858,1077.4313408036858,1117.7321265527437
4.071750990045134,1077.3111532101236,964.1308352665496
4.07241382462341,1077.1909656167777,935.7191902751374
4.073076668495587,1077.0707763379692,1292.5651125970076
4.073739583385728,1076.9876441056,1379.9183042570623
4.074402498275869,1076.957594928928,953.9975896048069
4.075065413166009,1076.927545751994,914.108587232361
4.075728304549675,1076.8974976407837,1194.7417199710655
4.0763910978709745,1076.8674539742535,1013.3943473492981
4.077053891192274,1076.8374103082142,898.7080712045265
4.077716684513574,1076.8073666418882,907.3555634397978
4.078379499598417,1076.7773219890873,920.8300923616911
4.07904237322915,1076.7472746823698,1033.9418164855158
4.079705246859884,1076.7172273759072,993.6278569888342
4.080368120490618,1076.6871800693114,1061.8670754898328
4.081030937400896,1076.6571353338045,1018.3684440901292
4.081693648223649,1076.627095406987,707.3401369611606
4.082356359046402,1076.5970554805247,1026.5701892811505
4.083019069869156,1076.5670155536413,947.1630278559817
4.083681779764961,1076.536975669005,882.1476682923814
4.084344488409414,1076.5069358411881,1198.0111842907995
4.085007197053867,1076.4768960132797,953.3386511358824
4.085669905698319,1076.4468561852013,861.7561831623661
4.086332635042752,1076.4168154189354,1234.05127435524
4.086995384926075,1076.3867737216929,1128.9974478268002
4.087658134809398,1076.356732024294,1116.2389297112609
4.088320884692721,1076.3266903269516,1283.946578419241
4.088983540395224,1076.2966528988245,1029.165674881747
4.089646127508659,1076.2666185798414,902.3685050976284
4.0903087146220924,1076.2365842608388,744.3117421292303
4.090971301735527,1076.20654994161,1045.6628268477934
4.091633941446032,1076.1765132381531,1034.38656882465
4.0922966088567465,1076.1464752795277,1022.1039272106582
4.09295927626746,1076.1164373206905,994.0348780478504
4.0936219436781744,1076.0863993618389,952.2250099012603
4.094284492089917,1076.056366797152,1033.427382621116
4.094946996756128,1076.0263362152223,1250.644179010923
4.095609501422338,1075.9741382611808,1059.5846547189033
4.096272006088548,1075.763914659074,1124.9208064275697
4.09693454229257,1075.553681049188,1070.0744939081756
4.09759708603285,1075.3434450484897,1230.7781046446585
4.098259629773129,1075.1332090476344,751.9100379531122
4.09892217351341,1074.9229730465975,1397.152219097905
4.0995847536317,1074.7127255024543,1169.8746441095805
4.100247338590329,1074.5024764221182,907.5178348502529
4.100909923548958,1074.2922273417105,1327.3349624174577
4.101572508507586,1074.0819782614456,923.2820057542908
4.1022349375402944,1073.8717786589928,1245.7274934151058
4.102897359779797,1073.6615812120829,1370.6628719991688
4.103559782019299,1073.451383765316,1028.8279110849608
4.104222206963803,1073.2411854603647,1036.8228143174304
4.104884709490861,1073.0309625367613,654.584857031171
4.10554721201792,1072.8207396134765,1476.3423334541246
4.106209714544979,1072.6105166900675,1450.7562531176757
4.106872199356848,1072.4002993881224,1066.5693839504913
4.107534539190151,1072.190128090102,789.6844386273988
4.1081968790234535,1071.9799567923508,1203.262266512195
4.108859218856756,1071.7697854942644,986.3128676596234
4.109521565875334,1071.559611916169,742.0276659529325
4.110183944793489,1071.349428215944,1002.8830316996992
4.110846323711643,1071.1392445158183,855.2050631229398
4.111508702629797,1070.9290608156832,1021.8844146755644
4.112171081547951,1070.7188771151475,1067.1816641258874
4.112833460466105,1070.5086934150768,1167.3165709117286
4.113495839384259,1070.2985097149108,1254.6583133228555
4.114158218302413,1070.088326014442,748.3575123731498
4.114820543094654,1069.8781594892794,1272.734276302559
4.115482759357092,1069.6680274024832,1188.8935394339915
4.116144975619529,1069.4578953156458,1095.478420796874
4.116807191881968,1069.2477632286352,974.6577752798702
4.117469440815083,1069.037620774767,951.3776379374118
4.118131737352923,1068.50703775793,933.4918090695644
4.1187940338907625,1067.9065875878746,992.1341414365024
4.119456330428601,1067.3061374173972,1083.1535257497967
4.1201185487482235,1066.7057581610932,892.8956029229199
4.120780682655698,1066.1054554346915,1122.5932621611605
4.121442816563172,1065.505152707924,1160.6381731041029
4.122104950470646,1064.9048499812545,1090.4641841589437
4.122767106065463,1064.3045275924799,1096.7585696475278
4.123429279071245,1063.7041894185427,873.5506846224475
4.124091452077027,1063.103851244768,725.8416213657632
4.12475362508281,1062.503513071024,972.3903409832684
4.125415823941858,1061.9031514579947,923.9236691092465
4.126078038119872,1061.3027759565848,1015.864635213852
4.126740252297886,1060.7024004552336,1160.4124979731582
4.127402466475901,1060.1020249539667,1153.7149388231073
4.128064566600147,1059.501752855679,1020.922161770666
4.12872661817314,1058.9015247751367,587.122948087644
4.129388669746131,1058.3012966943836,810.8703128176221
4.130050721319123,1057.7010686135116,1269.0727736611054
4.130712835070581,1057.100784160996,805.984349972693
4.1313749669092505,1056.5004833098233,1346.5817218288864
4.13203709874792,1055.9001824589022,1069.1292270493175
4.1326992305865895,1055.299881607647,995.8186549370394
4.133361224613571,1054.6997056993494,565.1411125216035
4.1340231938725545,1054.0995522460287,1244.8783614459
4.134685163131538,1053.499398792673,1238.6885996619592
4.13534713239052,1052.8992453395117,1275.2831502379477
4.136009137645875,1052.2990592510746,968.8488353203384
4.136671146013914,1051.69887034077,941.4362611385784
4.137333154381952,1051.098681430552,1014.1138957946085
4.13799516274999,1050.4984925204299,1158.5802716894282
4.138657171118028,1049.8983036100485,1104.002570548365
4.139319179486066,1049.2981146997497,1049.3848475331713
4.139981187854104,1049.4530907768371,1058.2682467476907
4.140643185666456,1050.353318978828,973.4801240966367
4.141305031492798,1051.2533405005995,927.7142541197853
4.141966877319138,1052.1533620222706,938.2098230156549
4.14262872314548,1053.0533835440367,1091.593192806063
4.143290579963575,1053.9534200128014,1222.9904694695826
4.143952506043438,1054.8535506687422,871.0426010626495
4.144614432123301,1055.753681324478,1053.1793578547201
4.145276358203165,1056.6538119801128,830.4583014633846
4.145938250359321,1057.5538965041737,1209.788445242882
4.146600013922804,1058.4538061596404,888.6453469420252
4.147261777486286,1059.353715814585,965.0658550219197
4.147923541049769,1060.253625469949,1120.8260519520052
4.14858531557824,1061.1535500361954,1421.6703175120258
4.14924711826419,1062.053512892613,1192.7338254382391
4.149908920950141,1062.953475749276,839.3138196508237
4.150570723636092,1063.8534386056137,1218.4262386710097
4.151232540770428,1064.7534211102127,1165.139373027627
4.151894384582571,1065.65343989281,1075.0180976282202
4.1525562283947135,1066.5534586755716,1301.781411674743
4.153218072206856,1067.4534774581232,898.8544847460754
4.153879847349066,1068.3534028590059,1437.0394138780157
4.154541528670137,1069.2532006758229,1421.4627469302045
4.155203209991209,1070.152998492242,823.7740808087043
4.15586489131228,1071.0527963086386,1216.9600700633828
4.15652661224589,1071.9526479931708,1196.8710995252236
4.157188373810759,1072.8525549306285,1088.2186058974278
4.157850135375628,1073.7524618680538,1347.2833647336354
4.158511896940497,1074.6523688056109,1233.920708566065
4.159173566801054,1075.552151037216,1291.9559046561026
4.159835165900153,1076.4518370431497,913.2529015438485
4.160496764999253,1077.3515230488986,1095.6940586037529
4.161158364098351,1078.2512090546186,1172.6894025514302
4.161819961948089,1079.0553300739036,971.2616188441449
4.16248155907972,1079.3852289155584,979.0249467353843
4.163143156211351,1079.7151277573062,1365.1443530313318
4.1638047533429825,1080.0450265989778,1193.150051764563
4.1644663794437475,1080.374939885795,1209.8205448057806
4.165128017676027,1080.7048592218712,751.3825038774776
4.1657896559083065,1081.0347785581478,896.8276037024235
4.166451294140585,1081.3646978941806,856.8052420919814
4.167112806507157,1081.6945544687426,1306.2970174829497
4.167774282311605,1082.0243928119096,1295.015001344336
4.168435758116053,1082.3542311550423,995.5691506542904
4.169097233920501,1082.6840694981454,1155.9330981788974
4.169758777498747,1083.0139416357192,516.8195261414478
4.170420333534836,1083.3438199855727,781.2684519903706
4.171081889570925,1083.67369833547,1030.007985170375
4.171743445607015,1084.003576685432,1011.2979520249736
4.172404853157375,1084.3333809943422,917.7558363058203
4.173066246790915,1084.663178363534,1135.887948707756
4.173727640424456,1084.9929757330162,1023.9451741205919
4.174389034057996,1085.3227731025258,1245.6030251591233
4.175050506606012,1085.6526098216727,741.5348517084118
4.175711980466332,1085.9824471954014,1211.0075989452866
4.176373454326651,1086.3122845689957,857.5049221295263
4.177034919624106,1086.6421176729268,1144.9171824309672
4.177696231107151,1086.9718740789078,1056.9794003981567
4.178357542590197,1087.3016304848088,900.609051439699
4.1790188540732425,1087.631386890571,1106.2223250819418
4.179680170316455,1087.9611456700422,1464.5182657981172
4.18034152095139,1088.2909215984753,1359.8252751333005
4.181002871586325,1088.6206975274088,837.8921087929193
4.1816642222212606,1088.9504734558245,1087.2477196314348
4.182325572856196,1089.2802493845463,1264.1996791116785
4.182986923491131,1089.6100253129782,1431.3360045833945
4.183648274126067,1089.9398012414579,1076.8660212642822
4.184309624761003,1090.0980280617916,1015.3317641826577
4.1849709440687075,1090.2179409010018,972.8199378577068
4.185632173421664,1090.337837429013,1479.698537770968
4.186293402774619,1090.4577339573416,1181.292587779016
4.186954632127575,1090.5776304857177,1190.5881429276642
4.187615887684246,1090.6975317650772,1049.380563994387
4.188277197254256,1090.8174428387651,1160.4047728539401
4.188938506824265,1090.937353911918,1003.7204979677123
4.189599816394274,1091.057264985343,1379.328136869445
4.190261061881679,1091.1771644391836,734.7774770337912
4.190922209124943,1091.2970460787576,1272.4824378869912
4.191583356368206,1091.416927718572,1104.288700081738
4.1922445036114695,1091.5368093583595,1334.0839766259946
4.192905649984043,1091.6566908402126,1098.8383296008146
4.193566795345332,1091.7765721389746,977.2642643327456
4.194227940706621,1091.8964534374695,1105.07709991959
4.19488908606791,1092.0163347359144,853.9222333492922
4.195550253173984,1092.1362199773175,1202.7673407060354
4.196211439579806,1092.2561087178506,1105.0497986590378
4.1968726259856295,1092.375997458879,843.2552003634345
4.197533812391453,1092.4958861996463,907.1983214176656
4.198194901883562,1092.615757368041,1450.2686301128142
4.1988559260005145,1092.7356166818367,1019.8623026103403
4.199516950117468,1092.8554759959661,1175.69142350932
4.200177974234421,1092.9753353098858,916.7640416780735
4.20083905163202,1093.0952042851816,950.0914198536332
4.20150015595387,1093.2150781422465,1052.7636346770114
4.2021612602757195,1093.3349519993144,798.687001425079
4.202822364597569,1093.4548258562604,884.9341134058348
4.203483350272063,1093.5746781997645,1050.425879380711
4.204144292330285,1093.694522634621,1172.9888968297994
4.204805234388505,1093.8143670697746,981.7550843653559
4.205466176446727,1093.934211504437,803.675086631903
4.206127149761482,1093.9324229914532,1383.2362680717365
4.206788130995578,1093.782608568514,1273.2160065749376
4.207449112229675,1093.6327941456088,1008.7243179374931
4.208110093463771,1093.4829797226748,948.6364251404526
4.208771074697868,1093.333165299704,1246.2298588389447
4.209432055931965,1093.1833508766867,904.4715973359914
4.210093037166062,1093.033536453728,1305.4499636900277
4.210754018400158,1092.8837220308424,1184.6364472912671
4.211414848735762,1092.7339418096271,789.5118407458111
4.212075667744078,1092.5841641556592,1121.8508867475375
4.2127364867523935,1092.4343865020242,868.2130784280746
4.21339730576071,1092.2846088484753,996.5375123300801
4.214058204648512,1092.134813089868,1504.1793739998857
4.214719103849567,1091.98501725962,874.8999979616227
4.215380003050622,1091.8352214301917,630.2264012354185
4.21604089223294,1091.6854278710418,767.1293382841798
4.216701629233437,1091.5356688050013,925.1296295165407
4.2173623662339335,1091.3859097383836,1000.1110627232554
4.21802310323443,1091.236150672057,1005.409727994018
4.218683845219681,1091.086390476018,954.3544223058716
4.219344621409345,1090.9366225272852,1398.1263227585107
4.220005397599008,1090.786854578515,1572.3677995574508
4.220666173788673,1090.6370866297216,1301.9219479933024
4.221326949978336,1090.487318681006,1140.6725749124566
4.221987726168,1090.33755073256,1020.9526873034076
4.222648502357663,1090.1877827838493,1315.6123868001487
4.223309278547328,1090.038014835243,1209.3081751099646
4.223970013048182,1089.8882563355544,920.6983756561233
4.224630627075106,1089.7385251415503,650.8518983834748
4.225291241102031,1089.5887939480003,1288.7846443543401
4.225951855128955,1089.439062753999,1113.1148311056186
4.226612494956175,1089.2893257123092,915.09525661895
4.227273189163681,1089.1395763456126,1117.4042756378112
4.227933883371188,1089.063069875093,1204.2955117844808
4.2285945775786935,1089.991473865231,1044.1384831025782
4.229255209163743,1090.919789858847,1363.4263976226741
4.2299157412337145,1091.8479660143485,1253.4352586307466
4.230576273303686,1092.776142170278,1180.4005470516188
4.231236805373656,1093.7043183253245,1143.9766025028634
4.2318973551019505,1094.6325192947677,1096.804514919153
4.232557926374357,1095.5607505372595,1019.3494789119926
4.233218497646762,1096.4889817800554,606.9861957874621
4.233879068919168,1097.4172130224936,1049.790691572055
4.234539661258403,1098.3454738683768,574.9397852355644
4.235200273504093,1099.2737626865242,1139.8311440779196
4.235860885749782,1100.2020515046338,977.5238608668336
4.236521497995471,1101.130340322729,1036.7451579153458
4.237182016519964,1102.058497444175,843.3992368098792
4.237842466653314,1102.9865584631461,1407.9601344701655
4.238502916786664,1103.9146194817256,1212.5778245882314
4.239163366920014,1104.8426805005154,754.4776479451996
4.239823868510682,1105.7708138266946,1315.53002727963
4.240484398814887,1106.698987501198,1118.9013392541983
4.241144929119092,1107.6271611753286,1568.8739043638557
4.241805459423297,1108.5553348498281,1171.7804056484501
4.242465875403826,1109.4833478772125,919.3602170561506
4.24312624362088,1110.411293787598,1296.4614321101046
4.243786611837934,1111.3392396979539,1038.7511032477175
4.244446980054988,1112.26718560827,980.7266579750072
4.245107346938716,1113.195129645114,1226.2778433409976
4.245767713420921,1114.1230731174394,1170.0334848050484
4.246428079903126,1115.0510165901046,916.4195476985943
4.24708844638533,1115.97896006255,1188.8815907024468
4.247748846897464,1116.9069513540078,913.3679105275987
4.248409254327551,1117.834952366546,1270.8387691061282
4.249069661757637,1118.7629533788515,962.0669057219267
4.249730069187723,1119.6909543908712,1167.1188059597614
4.250390331778261,1120.0798425706757,959.7852231606212
4.251050577158966,1120.1995606814382,771.3741781221732
4.25171082253967,1120.3192787923854,1541.6078319542457
4.252371067920374,1120.4389969030685,854.93690047372
4.253031389956747,1120.5587289131913,990.3592261795084
4.2536917154961476,1120.6784615586105,993.6658325521634
4.254352041035549,1120.7981942041097,1422.4355613233893
4.255012363568641,1120.9179263044766,1266.0718442421507
4.2556725270838305,1121.0376295709802,905.9615897161195
4.256332690599019,1121.157332837373,1350.7973053626613
4.256992854114208,1121.2770361040507,949.2274671005688
4.257653017492737,1121.396739345992,1171.1539820740866
4.2583131793116795,1121.5164423049912,697.8606444924584
4.2589733411306225,1121.6361452639844,498.5713156735035
4.259633502949565,1121.7558482227284,1003.511207859658
4.260293670573189,1121.875552234889,1159.7920619527422
4.260953873314634,1121.9952626140591,1255.2540156566222
4.2616140760560794,1122.1149729930212,1222.1936146876096
4.262274278797525,1122.2346833719437,1186.4817765295443
4.262934448595921,1122.354387778231,1561.348689403443
4.263594489350895,1122.47406878523,864.4245134376204
4.26425453010587,1122.5937497925702,1238.8852189302497
4.264914570860844,1122.7134307995298,899.5353484963441
4.265574632826475,1122.8331156530328,1016.4606327124706
4.2662347537279866,1122.952811192875,1270.9050623643843
4.266894874629499,1123.0725067325102,692.0616991386705
4.267554995531011,1123.1922022723793,1018.2937047601354
4.268215063684379,1123.3118882473614,1240.4907419396557
4.268875022624571,1123.4315544197195,1509.7970149080086
4.269534981564763,1123.551220592086,1061.1333051597564
4.270194940504956,1123.6708867641332,1275.6538047480003
4.270854914610202,1123.7905556863489,1072.630814789381
4.271514912789851,1123.9102289737632,1163.8137364435588
4.2721749109694995,1123.9999999999068,1004.0906059771847
4.272834909149149,1124.0000000000025,950.8915945581402
4.273494907328798,1124.0000000001867,1201.3960140958786
4.274154905508448,1124.0000000001749,1328.1972677518927
4.274814903688097,1124.0000000001387,993.3023519763445
4.275474901867746,1124.0000000002804,1269.2961653932985
4.27613481793916,1124.000000000011,1170.9343730918683
4.276794654195202,1124.0000000000548,1547.1506236965083
4.277454490451243,1124.0000000000018,1322.3035154852494
4.278114326707285,1124.0000000001749,752.3440539924957
4.278774208410631,1124.0000000000744,1216.2011690908357
4.279434124801052,1124.0000000000414,1232.3990444831
4.280094041191473,1123.99999999989,1026.0359101083523
4.280753957581894,1123.999999999929,1066.3192656490137
4.28141377246956,1123.9999999999554,1271.6999615581515
4.282073526961505,1124.0000000000468,859.320905950224
4.28273328145345,1124.0000000002228,1253.5907100793022
4.283393035945396,1124.000000000066,1115.3653040750382
4.284052845448132,1123.9999999997783,1070.7918711077914
4.2847126800695925,1124.0000000000894,1154.024692022624
4.285372514691054,1123.9999999999093,1407.5828024019775
4.2860323493125145,1123.9999999999025,1020.066090365265
4.2866920632008005,1124.0000000000107,1210.1614133493215
4.287351735948911,1123.9999999998781,922.6415173635165
4.288011408697021,1123.9999999998206,1050.493832100383
4.288671081445131,1124.0000000001821,1115.8119087154425
4.289330785793166,1124.0000000001867,1221.2696616105227
4.289990497799175,1124.000000000019,1135.177653666052
4.290650209805183,1124.0000000000866,1333.2619397821868
4.291309921811192,1124.0000000001176,1054.2875317013163
4.2919696338172,1124.000000000043,1224.8337865348674
4.292629345823209,1124.0000000000034,1081.086721231181
4.293289057829217,1124.0000000000646,1449.3926861115178
4.293948769835225,1123.9999999998463,1146.8972512583148
4.294608332609458,1123.9755979962256,1132.3874096007721
4.29526788277979,1123.9457013380575,1347.453746360684
4.295927432950121,1123.9158046802443,1173.628727694567
4.296586983120452,1123.885908022237,1294.4785348575288
4.297246611843348,1123.8560078038438,1118.2580300708055
4.2979062421310354,1123.826107514321,1621.9729782927893
4.298565872418722,1123.796207224734,1136.3966950911615
4.299225496464693,1123.766307217972,974.3582648646338
4.29988496494181,1123.7364142629285,1478.3763007625148
4.300544433418926,1123.7065213084327,893.5909565809816
4.301203901896043,1123.676628353492,728.0416574260876
4.301863374160284,1123.6467352269972,1338.58443153596
4.302522881908441,1123.616840491966,875.8548965909317
4.303182389656599,1123.5869457568517,1277.702449945415
4.303841897404757,1123.55705102201,1093.8521810103882
4.304501405152915,1123.527156286901,1421.5373400258304
4.305160912901073,1123.497261551962,1191.815113204175
4.305820420649231,1123.4673668170262,1151.2510532526946
4.306479928397388,1123.437472082048,1294.9372686637594
4.307139401982075,1123.4075788957252,1408.4701209180832
4.307798747957307,1123.3776914937982,893.4070810837668
4.308458093932539,1123.3478040917857,968.5699089803396
4.309117439907771,1123.3179166897348,1048.6333515065896
4.309776807376072,1123.2880283135144,1005.7254024382336
4.3104362334565005,1123.258137280474,932.4822260419514
4.311095659536929,1123.2282462473222,1592.973863027484
4.311755085617357,1123.1983552142356,790.8318464246486
4.3124144590981475,1123.1684665654254,1066.377013731433
4.313073723430738,1123.1385828642485,1003.6174473197542
4.313732987763328,1123.1086991630239,965.3445950450368
4.314392252095918,1123.07881546186,1106.5973558638987
4.315051531428613,1123.048931080721,777.3648459738836
4.315710835045365,1123.019045598697,1441.1628033418685
4.316370138662116,1122.9999999999384,1014.4931309743469
4.317029442278867,1123.0000000000127,1387.5792916665787
4.317688745895618,1123.0000000000014,1246.4372093501443
4.31834804951237,1122.9999999999584,1109.7254378729306
4.319007353129121,1123.0000000000377,1141.3430114497642
4.319666656745872,1122.999999999922,1326.1433467191853
4.320325880455034,1122.9999999999434,832.9862151525206
4.3209850223615645,1122.9999999999586,887.3079720131587
4.321644164268094,1123.0000000000641,1274.914162166246
4.322303306174625,1122.9999999999338,1270.7460591295546
4.322962492136236,1122.999999999951,1393.2251206020403
4.323621714135803,1123.0000000000537,1074.1133808134923
4.32428093613537,1123.0000000000612,1109.3284452893101
4.324940158134936,1123.0000000000125,1119.1515713343304
4.325599282199723,1122.9999999999145,1100.3234927174656
4.326258342514137,1123.0000000000355,1067.0483401204606
4.326917402828552,1123.0000000000243,1240.2412661650003
4.327576463142967,1123.0000000000393,1007.232725825927
4.328235549438087,1123.0000000000161,1274.4194425313515
4.328894649049759,1122.9999999999204,1123.539314301388
4.32955374866143,1122.999999999987,1294.5904716852942
4.330212848273102,1122.9999999999536,1044.977463956281
4.3308719478847735,1122.9999999999386,1175.2248459258005
4.331531047496445,1122.9999999999688,1136.5551412657478
4.332190147108117,1122.9999999999413,1066.5192083986663
4.332849246719788,1123.0000000000548,1097.0092893735268
4.333508221701821,1123.0000000000052,1159.6934583478976
4.334167159665929,1122.999999999942,1283.9276901361684
4.334826097630038,1122.9999999999786,1427.3173968224012
4.335485035594147,1122.9999999999657,1070.7534681393965
4.336144039679722,1123.0000000000357,765.2084691518905
4.3368030577247065,1122.9999999999231,823.029357146873
4.337462075769691,1122.9999999999104,1352.772100088163
4.338121093814676,1122.9999999999507,1171.7923574000063
4.338779969611331,1122.4126323005532,920.0846232680053
4.3394388260338035,1121.7555678720232,949.5716705282472
4.3400976824562765,1121.0985034434188,1132.0306907110005
4.340756538878749,1120.4414390148438,1189.4605358087008
4.3414154320298906,1119.784337957401,1268.1289595291325
4.342074327762692,1119.127234325458,1239.569135814571
4.342733223495493,1118.4701306935176,881.951454692268
4.3433921192282945,1117.8130270614174,887.8026042054902
4.344051014961096,1117.1559234295394,1246.2879886511635
4.344709910693897,1116.4988197976445,1302.0814566322435
4.345368806426698,1115.841716165455,1236.6891284906553
4.346027695413643,1115.1846192611383,1217.3371989439154
4.346686429561493,1114.527676774496,979.0386927714803
4.347345163709344,1113.8707342879818,1439.7796484773908
4.348003897857194,1113.213791801589,944.1345313999406
4.348662639628775,1112.5568417118852,1277.0461657449337
4.349321453845341,1111.8998193745906,843.4143171184734
4.3499802680619055,1111.2427970370777,1058.9537032106
4.350639082278471,1110.5857746996323,1445.13359716042
4.351297872513487,1109.9287762784072,811.4961832616177
4.351956525170133,1109.2719150615344,1122.3188860143732
4.352615177826779,1108.6150538445431,1201.7042812934121
4.353273830483426,1107.9581926275018,611.3249371821605
4.353932491060429,1107.3013235118037,1609.6799400450923
4.354591183040453,1106.6444230784464,1052.8562611686195
4.355249875020476,1105.987522645079,1081.748814402991
4.3559085670005,1105.3306222115734,882.288067954374
4.356567258980523,1104.6737217782506,830.553543895247
4.357225950960547,1104.0168213448428,1309.2001417564413
4.35788464294057,1103.3599209115612,1413.8164976291316
4.358543334920594,1102.703020478106,1022.1682128282476
4.359201977410726,1102.046169399975,962.8647358057053
4.359860507868364,1101.3894300497313,802.1093292675364
4.360519038326002,1101.0728992319346,1299.1546218496208
4.361177568783639,1101.2520018449954,1026.2422969002123
4.361836127952966,1101.431112266837,1019.5682206861228
4.3624947384671575,1101.6102366531875,645.0526887680682
4.36315334898135,1101.7893610393064,1099.7206951783278
4.363811959495542,1101.9684854254742,923.9063920358844
4.364470503691721,1102.1475917751409,939.6989713555199
4.36512895270854,1102.3266722384556,1257.70777844475
4.36578740172536,1102.5057527017373,1127.2920198058869
4.366445850742179,1102.684833165036,1062.60728346529
4.367104299123726,1102.8639134554592,1023.404137536439
4.367762746766693,1103.0429935450868,1314.7662099836484
4.3684211944096605,1103.2220736347106,1301.35089841658
4.369079642052628,1103.4011537244712,1038.0231403562027
4.369738110597369,1103.5802394988582,1358.2618047131025
4.370396598950591,1103.7593306606946,938.3478301455838
4.371055087303811,1103.9384218222606,832.2965002576666
4.371713575657033,1104.1175129840367,613.6293723603395
4.3723719728343085,1104.2965793484618,1250.9255776970213
4.373030299727662,1104.4756265973763,1251.4704444414788
4.373688626621016,1104.6546738464579,1043.7716524633738
4.374346953514371,1104.8337210953323,1076.6498146941287
4.375005329692871,1105.012781748725,858.6025496798366
4.375663736630618,1105.1918507675073,842.5576242699982
4.376322143568365,1105.3709197865296,1484.0649600269223
4.376980550506112,1105.5499888053328,1269.2822001111726
4.377638849846886,1105.7290285609529,1046.3406423249062
4.378297095349761,1105.908053673895,1467.0222741748803
4.378955340852635,1106.0870787868557,970.387727908023
4.37961358635551,1106.2661038997082,1032.902654964027
4.380271830900638,1106.4451287523032,888.8461847049051
4.38093007506782,1106.6241535019367,1493.1407138911302
4.381588319235001,1106.8031782515886,886.3383000718089
4.382246563402183,1106.9822030013008,1388.7801078156208
4.382904838768556,1106.650638985025,1209.0677833696536
4.383563123620833,1106.2627104682708,1386.634885925607
4.384221408473111,1105.8747819513733,1499.073657842866
4.384879693325389,1105.4868534346292,868.8371640603403
4.385537846333017,1105.0990026143068,1062.029791088082
4.3861959697879,1104.7111692093508,824.3765468129925
4.386854093242782,1104.3233358043415,1038.267775043574
4.387512216697664,1103.935502399473,1076.2655623485648
4.3881704095164205,1103.547628118078,1233.2215617541851
4.388828613003534,1103.1597475499682,808.8521760785284
4.389486816490649,1102.7718669819997,544.0471777559289
4.390145019977764,1102.383986413899,1251.4558590288045
4.390803075605823,1101.9961929792591,908.6617206065272
4.391461117720518,1101.608407508251,842.7635614181785
4.392119159835214,1101.2206220373726,1394.9675203357478
4.392777201949909,1100.832836566239,986.5310382659023
4.393435321337123,1100.4450055583306,1530.6172071958517
4.3940934434791865,1100.0571729270862,1423.2195283582707
4.394751565621249,1099.6693402957835,884.5294858296074
4.395409684804328,1099.2815094081502,1460.4189404112792
4.396067604946435,1098.8937958158494,971.9251365638866
4.3967255250885415,1098.5060822235348,1275.681034553578
4.397383445230648,1098.1183686311176,1381.616999603466
4.398041367862225,1097.730653571683,1290.7646213655732
4.398699327374488,1097.3429167784084,1171.8330340863126
4.399357286886752,1096.9551799851201,1242.049671230451
4.400015246399015,1096.5674431917944,1252.784692509357
4.400673205911278,1096.1797063986976,1149.3685389675427
4.4013311654235405,1095.7919696054887,991.1617285411018
4.401989124935803,1095.404232812096,989.5393170099866
4.402647084448066,1095.0164960189118,1254.5418703382759
4.403305018245659,1094.6287743792786,1140.0044080478267
4.4039628164603855,1094.2411326389476,1010.7873761199587
4.404620614675112,1094.315558064575,1047.0812072710175
4.40527841288984,1095.1504787359063,984.4239730183643
4.405936227689245,1095.9854204577853,1019.801220371163
4.406594105916745,1096.8204426868074,1140.9422647676777
4.407251984144246,1097.655464915657,808.1483448214817
