Wavelength_um,Transit_Depth_ppm,Error_ppm
4.031959923312399,3680.6455921446186,565.997268752999
4.032623294699142,2672.4994397583387,566.2641291672344
4.033286666085885,3257.1861141554255,566.531360352975
4.033950037472628,2972.286093107463,566.7989819175854
4.03461352138486,3498.6400179483144,567.0670166298352
4.035277014446472,3879.3800142768237,567.3354408745294
4.0359405075080845,3278.825393310465,567.6042252400268
4.036603999614626,3128.561392904492,567.8734128619112
4.037267329677543,2205.622979553794,568.1429135209419
4.03793065974046,3950.344611917351,568.4127992035852
4.038593989803376,3591.3017706747773,568.6830765924282
4.039257319667295,3133.355006891686,568.9537307844969
4.039920647434174,2431.5896042642867,569.2247611366236
4.040583975201052,2765.5634935034996,569.496188760007
4.041247302967931,3085.9486498829046,569.7680060383506
4.041910637624165,3889.9999643520846,570.0402125397014
4.042574006707005,3028.038879115205,570.3128262894356
4.043237375789846,3480.625801361053,570.5858211564081
4.043900744872686,2483.094464490558,570.8592177741328
4.04456407369282,2282.8656837912276,571.1329943330244
4.045227279815141,3938.1537408917548,571.4071026432376
4.045890485937464,3604.382828439234,571.6816037264849
4.046553692059786,3154.774609005078,571.95651382049
4.047216924463165,2756.930769346655,572.2318215285524
4.047880210919228,2742.352587701209,572.5075567707875
4.048543497375291,3175.543007754998,572.7836860240983
4.0492067838313535,2139.0123598166915,573.0602131516364
4.0498700039757045,2715.3577241385296,573.3371154380209
4.05053312749669,3420.815873012691,573.6143796037068
4.051196251017677,3234.99153815397,573.8911288786373
4.0518593745386635,3128.996412166879,574.0310918046373
4.0525225170522665,3879.59193096255,574.1065122180823
4.0531856796067505,2515.377455001,574.1815424223867
4.0538488421612335,2479.656921130812,574.2565941985727
4.054512004715717,3051.171955452147,574.3316949628697
4.055175190629917,3156.9859159790244,574.4068101992625
4.055838394479783,3370.852798398295,574.4819578383821
4.056501598329649,2561.2346672239905,574.557145678293
4.057164802179515,3358.7085711177224,574.6323527405966
4.057827900949481,2254.4924725482188,574.7075832300529
4.058490941889705,2974.0478509599143,574.7828405101945
4.059153982829929,2952.119386619232,574.8581153532205
4.059817023770153,3547.090009883146,574.9334273207763
4.060480122874694,2914.5626570695767,575.0087822136652
4.061143244138936,2732.608188724705,575.084163587403
4.061806365403179,3313.357519032809,575.1595706170345
4.062469486667421,2273.096786833974,575.2350125499769
4.063132477139138,2630.1148144835015,575.3104607564684
4.0637954355191654,3825.872241403033,575.3859433289192
4.064458393899193,2387.2128362304475,575.4614554854079
4.0651213522792204,3817.785794346353,575.5369930081672
4.065784345080416,3416.905633733078,575.6125648528615
4.06644734250478,1666.7483033754759,575.6881602700256
4.067110339929146,2894.64783395704,575.7637974569526
4.06777333735351,4153.411002614357,575.8394657433529
4.068436334777876,3147.9688878488096,575.9151584896008
4.06909933220224,2219.788968195805,575.9908791507289
4.069762329626606,4259.258834214034,576.0666310383839
4.0704253208885826,2367.473385305925,576.1424059600088
4.071088155466858,3576.4625168935045,576.2182103389306
4.071750990045134,2665.852542584478,576.2940314814992
4.07241382462341,2854.1765717129515,576.3698841517274
4.073076668495587,2638.55863686618,576.4468900094705
4.073739583385728,1964.288149178514,576.693130707704
4.074402498275869,4039.5857320331893,577.1813857388006
4.075065413166009,3364.8911966622677,577.6725004638895
4.075728304549675,2763.6765703841234,578.1648444815106
4.0763910978709745,3764.8330697412157,578.6583749024875
4.077053891192274,4252.690087179552,579.1531812688979
4.077716684513574,2813.6139046639823,579.6492485081424
4.078379499598417,3021.278774521767,580.1466065225485
4.07904237322915,3398.3923831259362,580.6452977851309
4.079705246859884,1989.206153349681,581.1452796709998
4.080368120490618,2721.5305080862295,581.6465537644041
4.081030937400896,3167.398389287035,582.1490796074363
4.081693648223649,2896.4811549859833,582.6528315396865
4.082356359046402,2401.8759664198246,583.157894736047
4.083019069869156,2807.261112253857,583.6642584403877
4.083681779764961,3877.5923438879845,584.1719578463226
4.084344488409414,2244.2513868390142,584.6809819339242
4.085007197053867,2922.5676507546336,585.191334417988
4.085669905698319,1911.0772910841263,585.7030293129193
4.086332635042752,2853.5942706912015,586.2160777943559
4.086995384926075,3654.1637966904964,586.7304976683367
4.087658134809398,3683.5876638298723,587.2462785171783
4.088320884692721,3369.15379726089,587.7634167116372
4.088983540395224,3108.8798785981867,588.2818444563634
4.089646127508659,2687.537677989698,588.8016017628194
4.0903087146220924,2986.5881909834566,589.3227314049637
4.090971301735527,4105.834521050772,589.845241616263
4.091633941446032,3002.9357287462567,590.3691933595059
4.0922966088567465,2226.502488413897,590.8945697264382
4.09295927626746,2802.4201903212056,591.421353248883
4.0936219436781744,3724.497337666172,591.9495332434798
4.094284492089917,3309.7299824894603,592.4790494186585
4.094946996756128,2858.740237774729,593.0101238103651
4.095609501422338,3135.638893547568,593.5737029223579
4.096272006088548,2965.3115803052724,594.3509963999029
4.09693454229257,3031.009050068745,595.1328344918325
4.09759708603285,2997.5413364828537,595.9177739430271
4.098259629773129,3243.0040543369137,596.7058174877
4.09892217351341,1528.0277395272183,597.4969952142634
4.0995847536317,3010.4303169174036,598.2913636184094
4.100247338590329,3596.346256394226,599.0889230225058
4.100909923548958,2298.9434364558147,599.8896580519595
4.101572508507586,3648.351552976153,600.6936386262852
4.1022349375402944,2611.490786433623,601.5006600786134
4.102897359779797,2563.658309628845,602.3109281093083
4.103559782019299,3091.8804434279255,603.1244763412574
4.104222206963803,3751.022224709963,603.9413489657636
4.104884709490861,2443.654233456108,604.7616292511315
4.10554721201792,2470.1636303674527,605.5852665549914
4.106209714544979,2877.018705317815,606.4122696017394
4.106872199356848,2732.6999897031283,607.2426439613224
4.107534539190151,2956.115310135612,608.0762553728975
4.1081968790234535,2549.62253096928,608.9133145140823
4.108859218856756,3365.3669669869514,609.753849229917
4.109521565875334,3914.3058371061647,610.5978521203793
4.110183944793489,2433.906090435818,611.4454345343718
4.110846323711643,2144.123945374868,612.2965382726987
4.111508702629797,2791.6268037217064,613.1512107190207
4.112171081547951,3873.6396563699886,614.0094790494855
4.112833460466105,4023.8464691080103,614.87134736053
4.113495839384259,3576.3949244432406,615.7368510513465
4.114158218302413,3342.161760323841,616.6060352128842
4.114820543094654,3666.2927280934177,617.4788286694151
4.115482759357092,2770.941932766377,618.3551789625733
4.116144975619529,2111.4344781050845,619.2352812058579
4.116807191881968,3694.2483471373616,620.1191599296452
4.117469440815083,2006.7965114747544,620.998498258585
4.118131737352923,2590.7902460711657,620.6235941410961
4.1187940338907625,3382.216015772404,619.9686244205641
4.119456330428601,3967.9658009119153,619.3139148565164
4.1201185487482235,2911.5941126310786,618.6613442453504
4.120780682655698,3457.5036132350997,618.0109131097869
4.121442816563172,1999.8549033145898,617.3625347647248
4.122104950470646,4181.737998297738,616.7161897452407
4.122767106065463,3016.6224135249627,616.071864705585
4.123429279071245,3024.1333465306793,615.4295058748885
4.124091452077027,3631.635295915579,614.7891749460913
4.12475362508281,2357.5036261615683,614.1508386143114
4.125415823941858,3004.366909098754,613.5144529976816
4.126078038119872,3068.8357939460016,612.8800369578612
4.126740252297886,2829.491324712367,612.2475667934948
4.127402466475901,3917.0257730234007,611.6170708222484
4.128064566600147,2322.3318921226264,610.9886107964477
4.12872661817314,2597.1894092028297,610.3621255737323
4.129388669746131,3323.5060597289203,609.7375829378609
4.130050721319123,3148.2008099504733,609.1149482461644
4.130712835070581,3726.851707423056,608.4941400926638
4.1313749669092505,2287.154174481116,607.8752316714714
4.13203709874792,3486.8414595901722,607.2582007135926
4.1326992305865895,2496.1557516470625,606.6430378415636
4.133361224613571,2974.6103425749534,606.0298679255641
4.1340231938725545,2479.9621926439418,605.4185914190789
4.134685163131538,3749.653764208638,604.8091375841665
4.13534713239052,2323.606834362636,604.2015291178042
4.136009137645875,3744.3849934794957,603.5957237445864
4.136671146013914,2578.4149315214236,602.9917197083817
4.137333154381952,3382.266517442075,602.3895336323253
4.13799516274999,3663.5970638766394,601.7891406042016
4.138657171118028,3396.8868430586263,601.1905525438186
4.139319179486066,2671.4935955625997,600.5961255124666
4.139981187854104,3066.1340322212027,600.3641544747468
4.140643185666456,3423.13380550962,600.4886881656798
4.141305031492798,4033.87393477445,600.6156242406619
4.141966877319138,2719.717962643964,600.7426527945744
4.14262872314548,3829.631870401459,600.8697502240359
4.143290579963575,2378.6494453600285,600.9969340564057
4.143952506043438,4086.605534738881,601.1242147438936
4.144614432123301,3291.104870562691,601.2515767486848
4.145276358203165,1964.3162249365241,601.3790333855742
4.145938250359321,3811.227240399746,601.5065513209943
4.146600013922804,3939.304995545483,601.6341264747565
4.147261777486286,3114.245524359881,601.7617699903483
4.147923541049769,2389.394300870134,601.88951544372
4.14858531557824,3823.0809710677245,602.0173362576357
4.14924711826419,3057.6998774249078,602.1452536592905
4.149908920950141,2863.224069032827,602.2732447271567
4.150570723636092,3010.732950280521,602.4013113417288
4.151232540770428,2611.9279425621194,602.5294678414177
4.151894384582571,2345.7991998152884,602.6577187783248
4.1525562283947135,3189.014135429719,602.78603960331
4.153218072206856,3312.0969141787173,602.9144548444418
4.153879847349066,2433.6424523647156,603.0429308912093
4.154541528670137,2738.937639297366,603.1714691002423
4.155203209991209,3521.050795292981,603.300095917757
4.15586489131228,4116.437054653201,603.4288105198935
4.15652661224589,2927.561264716667,603.5576034807881
4.157188373810759,2903.978962223228,603.6864926095666
4.157850135375628,3096.750563136116,603.8154658348462
4.158511896940497,2465.531549197599,603.9445208418696
4.159173566801054,3683.8257297652644,604.0736445284051
4.159835165900153,3445.3497565305684,604.2028219162156
4.160496764999253,3199.737143602865,604.3321024131711
4.161158364098351,3389.845448462957,604.4615415424056
4.161819961948089,3390.7429045332265,604.6046153703085
4.16248155907972,3019.2171231756847,604.8130147806628
4.163143156211351,3006.3085868504586,605.0220658006956
4.1638047533429825,2493.9301845529535,605.2313436936073
4.1644663794437475,2538.248820617916,605.4408484473506
4.165128017676027,3483.2576655479534,605.650562817108
4.1657896559083065,2991.0518157473552,605.8605031917541
4.166451294140585,3212.9978057037997,606.0706641308516
4.167112806507157,2430.616347403978,606.2809964606877
4.167774282311605,3613.9075808108823,606.4915397852113
4.168435758116053,2450.3326959462333,606.702312208847
4.169097233920501,3381.429430102164,606.9132911045946
4.169758777498747,2566.793145128368,607.1245267307282
4.170420333534836,3082.839360509624,607.3359788605968
4.171081889570925,3197.4458133572784,607.5476601538451
4.171743445607015,2540.8982982647312,607.7595538952303
4.172404853157375,3573.5568741086877,607.9716311956317
4.173066246790915,1928.5390940657976,608.1839164892771
4.173727640424456,3543.902398292092,608.3964398808448
4.174389034057996,2998.159688637891,608.6091726452172
4.175050506606012,3903.222720041666,608.8221677409014
4.175711980466332,3264.9788761710647,609.0353730990145
4.176373454326651,2673.32232094181,609.2488171220086
4.177034919624106,2903.4273581733837,609.4624767059803
4.177696231107151,2616.6287258249235,609.676303606136
4.178357542590197,3364.202092028318,609.8903683874106
4.1790188540732425,3725.9906188714344,610.1046486709951
4.179680170316455,3189.745744356164,610.3191737919228
4.18034152095139,1765.8047150772209,610.5339357112952
4.181002871586325,3374.285184648797,610.7489175133534
4.1816642222212606,3317.875330042707,610.964121603925
4.182325572856196,2972.490028348518,611.1795589659945
4.182986923491131,3535.1693886088474,611.3952162986278
4.183648274126067,3935.699044703758,611.608994383512
4.184309624761003,3409.81956661994,611.5057968295098
4.1849709440687075,3793.465410824857,611.3298956338523
4.185632173421664,2911.0797819583518,611.1537085118565
4.186293402774619,3232.4045743358142,610.9776732379098
4.186954632127575,3244.2895187805802,610.8017910332256
4.187615887684246,2626.5793984814595,610.6260543640421
4.188277197254256,3144.5486487771987,610.4504537168349
4.188938506824265,2938.0859545118924,610.2749937788502
4.189599816394274,3826.9359006158816,610.0996910016813
4.190261061881679,3825.142210914034,609.9245537484538
4.190922209124943,3927.212265544789,609.7496058730768
4.191583356368206,2817.2258193490097,609.5747883653655
4.1922445036114695,4052.358026696047,609.4001330017949
4.192905649984043,2381.854635864304,609.2256209794155
4.193566795345332,2752.608592821538,609.0512719256636
4.194227940706621,3497.208549207157,608.8770445039077
4.19488908606791,2326.5454069511648,608.7029932540916
4.195550253173984,4128.295763100132,608.529069968077
4.196211439579806,3228.200076949567,608.3552921441925
4.1968726259856295,3324.1309170623927,608.1816573486892
4.197533812391453,3501.749243181328,608.0081915449667
4.198194901883562,3634.482705901177,607.834890265414
4.1988559260005145,2765.1839354951803,607.6617401688223
4.199516950117468,2792.803874806439,607.4887506759555
4.200177974234421,1978.868940629042,607.3159018111958
4.20083905163202,4077.491399661002,607.1431846085552
4.20150015595387,3419.739118616156,606.9706117647077
4.2021612602757195,3496.173406919925,606.7981852107202
4.202822364597569,3790.735501448101,606.625906794378
4.203483350272063,4383.716621714434,606.4537907016515
4.204144292330285,1972.6670217275482,606.2818511403206
4.204805234388505,2914.0732194881107,606.1100576640329
4.205466176446727,2972.685491740702,605.9396656843232
4.206127149761482,3983.9312864769045,605.9613169728724
4.206788130995578,3690.291105866832,606.2161876006215
4.207449112229675,2774.0814007257177,606.4729333028149
4.208110093463771,2858.4892209667455,606.7299859547511
4.208771074697868,2973.7595776388825,606.9873860484608
4.209432055931965,2207.1688509786536,607.2451029307869
4.210093037166062,3131.4518430472817,607.5031604659015
4.210754018400158,3439.856783037126,607.7615286501467
4.211414848735762,3771.4352520208367,608.0201932777147
4.212075667744078,3096.021322305217,608.2791744156585
4.2127364867523935,3174.203843123452,608.5384860302026
4.21339730576071,3688.8732526898066,608.7981176926797
4.214058204648512,3295.6400234167454,609.0581427260166
4.214719103849567,4048.2845530631275,609.3184791835245
4.215380003050622,3753.0226312399395,609.5791517698657
4.21604089223294,3109.029670740755,609.8401584331325
4.216701629233437,3867.948073230312,610.101445878502
4.2173623662339335,3123.921909190624,610.3630711707979
4.21802310323443,3230.1753946187446,610.6250332986597
4.218683845219681,2889.7438630353026,610.8873325708558
4.219344621409345,3950.430168917016,611.1499889253806
4.220005397599008,2739.7129802023874,611.4129726801355
4.220666173788673,2018.6743898718153,611.6763159211473
4.221326949978336,4210.946330713206,611.9399817258004
4.221987726168,4343.826053990949,612.2040077638713
4.222648502357663,2499.5354346197973,612.4683606386538
4.223309278547328,3597.301108924299,612.7330651083225
4.223970013048182,3979.7811579497757,612.9980967807508
4.224630627075106,3455.9908017043876,613.263424717101
4.225291241102031,2587.8116792426704,613.5290996153037
4.225951855128955,2557.6854998809836,613.7951128625579
4.226612494956175,2718.924991750125,614.0614974844667
4.227273189163681,2689.228577172609,614.3282834362348
4.227933883371188,3212.1116220654453,614.603720351318
4.2285945775786935,3233.5738888305336,614.9839968216473
4.229255209163743,3933.3360074743405,615.3656432122907
4.2299157412337145,3093.6065309023397,615.74793942274
4.230576273303686,3761.4572190916447,616.1309505990558
4.231236805373656,4320.861579734393,616.514678826093
4.2318973551019505,3081.849943426122,616.8991482890021
4.232557926374357,2809.329228031416,617.2843304934792
4.233218497646762,3611.5510118374887,617.6702475198363
4.233879068919168,4675.545142615405,618.0568943254927
4.234539661258403,2840.6017005562126,618.4442728730929
4.235200273504093,2607.393971158674,618.832398077976
4.235860885749782,3253.103108660479,619.2212596568426
4.236521497995471,4095.0934845814245,619.6108432084484
4.237182016519964,3854.8360385042497,620.001119372864
4.237842466653314,3253.7067095169873,620.3921029520651
4.238502916786664,3725.21968583163,620.7838122555704
4.239163366920014,3279.6418380634927,621.1762685371223
4.239823868510682,3432.344592690749,621.5695167516109
4.240484398814887,2406.3979477357643,621.9635175178214
4.241144929119092,2482.5200825370966,622.3582672862104
4.241805459423297,2638.3334763822254,622.7537732204372
4.242465875403826,3887.445412629024,623.1499596827085
4.24312624362088,1978.4225552676528,623.5468895463171
4.243786611837934,3114.6077167530425,623.9445780362367
4.244446980054988,2963.166965208706,624.3430165001856
4.245107346938716,2390.3802950026134,624.7422314845096
4.245767713420921,3595.7552820931032,625.1422198601122
4.246428079903126,2398.60862732448,625.5429582248356
4.24708844638533,3736.7682556799737,625.9444883742838
4.247748846897464,3133.4870448010233,626.3468007467118
4.248409254327551,3107.4951250472623,626.7499107020056
4.249069661757637,3428.178756489097,627.1537850367288
4.249730069187723,3280.6565206707974,627.5848398454585
4.250390331778261,2395.711173451758,631.9880858472117
4.251050577158966,3534.2297515529162,632.2249956930165
4.25171082253967,3361.5568006244284,632.4338139310727
4.252371067920374,4504.300875978393,632.6428576978138
4.253031389956747,3707.632644955013,632.8521147837554
4.2536917154961476,3133.0765112611766,633.0615824123955
4.254352041035549,2494.725334415385,633.2712760026465
4.255012363568641,3758.063368168307,633.4811611051645
4.2556725270838305,2525.5506604484985,633.6911984529751
4.256332690599019,2733.9282278932196,633.9014589988176
4.256992854114208,4590.252881487762,634.1119147835701
4.257653017492737,2928.596878283291,634.3225965105428
4.2583131793116795,3372.76432193176,634.5334863203574
4.2589733411306225,3292.9090417770303,634.7445727285435
4.259633502949565,3052.635750501778,634.9558900007268
4.260293670573189,3532.411847297977,635.1673978547486
4.260953873314634,3052.734298980496,635.3791343630179
4.2616140760560794,3376.633940354954,635.5910912042137
4.262274278797525,3335.423850476576,635.8032610031927
4.262934448595921,2624.0287482742583,636.0156336750607
4.263594489350895,3364.1890851424873,636.2281696776581
4.26425453010587,3249.4030758286044,636.4409154672522
4.264914570860844,2897.8127102878325,636.6538761120792
4.265574632826475,4048.223907627976,636.8670749618094
4.2662347537279866,3319.928914326482,637.0804981286881
4.266894874629499,2571.478790213925,637.2941278297517
4.267554995531011,3179.0067628300003,637.5079761716302
4.268215063684379,4115.46802083072,637.7220146924575
4.268875022624571,2313.740569280262,637.9362565814071
4.269534981564763,2828.039236567338,638.1506950116193
4.270194940504956,2412.6623404586294,638.365349019902
4.270854914610202,3762.2479885021844,638.5802415996724
4.271514912789851,4265.293867006296,638.7952516471045
4.2721749109694995,3409.356834795844,638.9958252703789
4.272834909149149,3329.942855318964,639.1533182367963
4.273494907328798,2453.073554220379,639.3106590765319
4.274154905508448,4222.333968259267,639.4680873474749
4.274814903688097,3196.263667314381,639.6256640149926
4.275474901867746,2358.1305422646137,639.7833399528869
4.27613481793916,2699.0833088665704,639.9411061355518
4.276794654195202,3008.4209063003905,640.0989825996409
4.277454490451243,3096.2295404835522,640.2569542325701
4.278114326707285,3326.0465026769643,640.4150622395432
4.278774208410631,2069.3539219738186,640.5732927262512
4.279434124801052,4105.301922489621,640.7316409042932
4.280094041191473,2599.852416289933,640.8901177047649
4.280753957581894,3130.3104521908162,641.0487037582749
4.28141377246956,2556.17699179131,641.2073920424212
4.282073526961505,3221.178084548012,641.3661768127782
4.28273328145345,3394.1382249231924,641.5250804208531
4.283393035945396,3578.9290605657284,641.6840951010672
4.284052845448132,2079.0925150399435,641.843240524687
4.2847126800695925,3236.6763432346806,642.0025177560243
4.285372514691054,2541.21265909241,642.1619166797594
4.2860323493125145,3599.4625553848255,642.3214118635966
4.2866920632008005,4239.721957082383,642.4810151952178
4.287351735948911,3544.448313983735,642.6407152192534
4.288011408697021,3372.2324643472502,642.8005499439917
4.288671081445131,3442.2229708534774,642.9604918973173
4.289330785793166,4373.232316427169,643.1205682864966
4.289990497799175,3454.007585983764,643.2807443656845
4.290650209805183,3264.59713003225,643.4410645678773
4.291309921811192,3984.3512130939703,643.6014990743396
4.2919696338172,2993.9638256817407,643.7620373024157
4.292629345823209,2938.7064798613073,643.9227108461141
4.293289057829217,3482.279213087834,644.0835090160758
4.293948769835225,3299.870454255561,644.2458735608211
4.294608332609458,3896.852974548955,644.6287813594346
4.29526788277979,3168.803902554164,645.063545354385
4.295927432950121,3848.6634899969854,645.4995048721577
4.296586983120452,3237.5538555922085,645.9363578960308
4.297246611843348,3460.6486918779297,646.3741316369624
4.2979062421310354,4216.568048072973,646.8127949344696
4.298565872418722,3230.5775569284456,647.2523734002717
4.299225496464693,3748.3280224754544,647.6928247798073
4.29988496494181,3770.9896766883135,648.1340899119192
4.300544433418926,3424.668070997775,648.576240400089
4.301203901896043,2371.1826207368076,649.0192947039336
4.301863374160284,3596.4933195278245,649.4632559259895
4.302522881908441,2751.2999756690697,649.9081611868388
4.303182389656599,3015.837417417145,650.3539727792722
4.303841897404757,2466.904710348625,650.8007078414169
4.304501405152915,3232.5538366761093,651.2483606540261
4.305160912901073,3487.061571236577,651.6969393050364
4.305820420649231,3520.896988751477,652.1464400684748
4.306479928397388,3486.550724089661,652.5968897424485
4.307139401982075,3056.180346227313,653.0482231344732
4.307798747957307,3224.590264178937,653.500418942268
4.308458093932539,2961.7077486291496,653.9535355384913
4.309117439907771,3065.5318453428968,654.4076108198047
4.309776807376072,2856.000037656481,654.8626376106035
4.3104362334565005,3328.0742524013176,655.3186676413324
4.311095659536929,3279.983868644861,655.7756358608111
4.311755085617357,3235.363969738706,656.2335727485645
4.3124144590981475,2370.878595776418,656.692418475823
4.313073723430738,2874.2581703964083,657.1521528457824
4.313732987763328,2289.1637938992158,657.6128524713986
4.314392252095918,3176.8413188255004,658.0745176957548
4.315051531428613,1659.9756191427657,658.537179565119
4.315710835045365,4130.63496312204,659.0007411657334
4.316370138662116,3118.817188275918,659.4519055446561
4.317029442278867,2909.2258100632403,659.8806357607327
4.317688745895618,2226.7702968762796,660.3100701397761
4.31834804951237,3664.2073584394902,660.740339159341
4.319007353129121,2951.1768276007956,661.1714376507333
4.319666656745872,2734.1395337477634,661.6033993494216
4.320325880455034,3078.607396650115,662.0361445225334
4.3209850223615645,3030.050041599806,662.4696960271168
4.321644164268094,3266.4465476401874,662.9040846403046
4.322303306174625,4401.261777154896,663.3393422963265
4.322962492136236,2814.796282430189,663.7754799757728
4.323621714135803,2894.073753673661,664.2125094690514
4.32428093613537,3990.750995740651,664.650418032854
4.324940158134936,3063.3300983224576,665.0891745708042
4.325599282199723,3670.0891153744633,665.5287360730714
4.326258342514137,3898.1696740056304,665.9691303443988
4.326917402828552,3504.3089635458427,666.4103981554275
4.327576463142967,4181.28082951051,666.8525446358748
4.328235549438087,4005.6018667627163,667.2956019869413
4.328894649049759,3512.4000134415933,667.7395499407356
4.32955374866143,3566.357595915989,668.1843812589193
4.330212848273102,2932.434736901742,668.6301054274578
4.3308719478847735,3132.016900432134,669.0767060667038
4.331531047496445,4086.42961557981,669.5242178629932
4.332190147108117,3433.877975301914,669.9726275614022
4.332849246719788,3997.307637489192,670.4219500423375
4.333508221701821,4176.040858293503,670.8720918043275
4.334167159665929,2563.481202544959,671.323087629579
4.334826097630038,4080.8066261048125,671.7750196674197
4.335485035594147,2905.2772816393663,672.2278635045881
4.336144039679722,2699.946716230847,672.6816639464953
4.3368030577247065,3566.3713962853417,673.1364102227619
4.337462075769691,4605.023030876196,673.592065921688
4.338121093814676,4445.438489562263,674.0498378056369
4.338779969611331,4550.515850124527,674.6860616010465
4.3394388260338035,4356.379654233582,675.346392495795
4.3400976824562765,2514.9466807064855,676.0088036300907
4.340756538878749,2181.0997095732637,676.6731696268632
4.3414154320298906,2448.2940721516748,677.3395520762468
4.342074327762692,2970.095869191543,678.0078861215125
4.342733223495493,3584.2405736888823,678.6782071110571
4.3433921192282945,3721.670304513732,679.350513994462
4.344051014961096,3538.9651811006324,680.0248405875515
4.344709910693897,3145.122858524513,680.7011653108714
4.345368806426698,2488.9396040019733,681.3795189905497
4.346027695413643,3215.5591628834272,682.0598838866789
4.346686429561493,2850.1966568836483,682.7421359551128
4.347345163709344,3406.4689975641786,683.4264384203669
4.348003897857194,3101.106973646486,684.1127961048685
4.348662639628775,3434.6563175670203,684.8012430034249
4.349321453845341,2083.0793977579738,685.4918380839065
4.3499802680619055,2896.5220392301194,686.1845378400253
4.350639082278471,3362.488162965544,686.8793286955
4.351297872513487,2893.0692929054185,687.5762112446431
4.351956525170133,3121.965062184881,688.2750734298126
4.352615177826779,3766.0751363556233,688.9760698465176
4.353273830483426,1857.6403805495354,689.6792165532455
4.353932491060429,2781.3886109401583,690.3845090250685
4.354591183040453,2019.5534937608659,691.0920201307036
4.355249875020476,4461.359708584592,691.8017047255141
4.3559085670005,2538.874412069683,692.513578517231
4.356567258980523,2435.4303307070895,693.227652153051
4.357225950960547,3773.3435065989906,693.9439409553113
4.35788464294057,3194.597866557144,694.6624569363987
4.358543334920594,2778.95981166519,695.3832022640336
4.359201977410726,3358.555370310228,696.1061520307784
4.359860507868364,3834.9273514045512,696.832472819668
4.360519038326002,4271.582955227368,697.7510850831324
4.361177568783639,2054.425195550254,698.9501237259738
4.361836127952966,2190.201589293542,700.1572573341953
4.3624947384671575,3796.2561281611574,701.370757170055
4.36315334898135,3169.003893951767,702.5905845433194
4.363811959495542,2380.878349804289,703.8167949244593
4.364470503691721,2416.4750546650175,705.049315424181
4.36512895270854,2163.2091346839534,706.2881560928245
4.36578740172536,3331.1185297671886,707.5335429932861
4.366445850742179,3726.216088577996,708.7855482410847
4.367104299123726,2868.9518847854183,710.0442024676875
4.367762746766693,3483.385152426782,711.309598205343
4.3684211944096605,3086.6778430590357,712.5817578439633
4.369079642052628,4191.809042359931,713.8607871531294
4.369738110597369,3446.268973409632,715.1467507846927
4.370396598950591,2839.856469851006,716.4397195326138
4.371055087303811,2262.9640003830064,717.7397283873535
4.371713575657033,3687.193441891014,719.0468426932248
4.3723719728343085,3166.0255405923745,720.3609262887121
4.373030299727662,3201.6234564892716,721.6821145776031
4.373688626621016,3531.6148304823055,723.0105769793882
4.374346953514371,3987.044450100025,724.3464033748411
4.375005329692871,3050.3220800905706,725.6897612049262
4.375663736630618,1745.14803219749,727.0406770329951
4.376322143568365,4057.7197001820923,728.3991609387139
4.376980550506112,4002.5397709401286,729.7652853806511
4.377638849846886,2738.966101748357,731.1388882751174
4.378297095349761,2481.261920425843,732.5201631738557
4.378955340852635,4110.611262300526,733.909294820286
4.37961358635551,3882.4693547909483,735.3063521199949
4.380271830900638,4571.3864271530965,736.7114161981051
4.38093007506782,2774.5004060855463,738.1245514952964
4.381588319235001,1726.289224852078,739.5458484394305
4.382246563402183,4608.451558558303,740.9583186522281
4.382904838768556,3235.3354655946614,739.8172305934928
4.383563123620833,2200.679032703907,738.3848276228591
4.384221408473111,2696.8116025188588,736.9588615033667
4.384879693325389,3060.865789597256,735.5411199734707
4.385537846333017,3768.361049409343,734.131811260736
4.3861959697879,3979.9844275311466,732.7306414617727
4.386854093242782,4274.24955273791,731.337443783752
4.387512216697664,3195.939544074208,729.9521750563905
4.3881704095164205,3610.3280034781415,728.5745853870703
4.388828613003534,3089.526389125177,727.2047585894715
4.389486816490649,2887.276739059448,725.8426141327751
4.390145019977764,4182.139162677396,724.4881011344302
4.390803075605823,3074.9974399913367,723.1414386527554
4.391461117720518,2912.303497732516,721.8022845201933
4.392119159835214,4217.546860026481,720.4705369816846
4.392777201949909,3109.151949777196,719.1461291601851
4.393435321337123,1816.2200405644276,717.8288355545797
4.3940934434791865,3049.02430887196,716.5187607698912
4.394751565621249,1526.9927283108257,715.2158344350875
4.395409684804328,3201.361783681601,713.9199931489846
4.396067604946435,3548.9332439948785,712.631534688683
4.3967255250885415,4029.1407052579725,711.3500445492746
4.397383445230648,2723.566609393396,710.0754384871348
4.398041367862225,2815.079949085281,708.807652430409
4.398699327374488,4337.17443181314,707.546550352135
4.399357286886752,2380.6017561846656,706.2921675370482
4.400015246399015,3606.9124635499306,705.0444337211923
4.400673205911278,1629.0590201210373,703.8032811804567
4.4013311654235405,2286.212966193407,702.5686473582798
4.401989124935803,3623.591568984853,701.3404985604359
4.402647084448066,2141.5599194363076,700.118770093836
4.403305018245659,3148.35937979285,698.9034471439795
4.4039628164603855,3434.6507952672687,697.6982834384004
4.404620614675112,3398.8718659680258,697.0450317518408
4.40527841288984,2901.373722464983,697.285841972891
4.405936227689245,3232.690083311645,697.5328512567182
4.406594105916745,4307.931370575569,697.780159040988
4.407251984144246,4082.7370235045105,698.0277165559904
4.407909862371746,3751.4797665946326,698.2755442231735
