Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8455,0.0010156822062775198,0.0009600605755242083,6.145768220520954e-05,2.0
1.8465,0.0010201653707325726,0.0009602848855562725,6.150704409277941e-05,2.0
1.8474,0.0010253477817575003,0.0009289744770361057,6.159599346639163e-05,2.0
1.8484,0.0010319794803956208,0.0010479982255997297,6.165802921774518e-05,2.0
1.8494,0.0010370047043993258,0.0010679030000498113,6.171499628455597e-05,2.0
1.8504,0.0010385262289200425,0.0010904406933073517,6.183252425113896e-05,2.0
1.8513,0.0010375011376486955,0.0011145129724960971,6.204459981976724e-05,2.0
1.8523,0.0010363628579357824,0.0009664550463889703,6.229851264313276e-05,2.0
1.8533,0.001032897606400043,0.0010131374617617557,6.244992525762671e-05,2.0
1.8542,0.0010263951723016493,0.0011166021844466409,6.250856972297787e-05,2.0
1.8552,0.0010193618296489816,0.0010271756892250626,6.259798743185216e-05,2.0
1.8562,0.0010138428706557988,0.0009494911485904797,6.264823137078843e-05,2.0
1.8571,0.0010121035380185337,0.0010345177138982033,6.258011762046132e-05,2.0
1.8581,0.0010137245671353553,0.0010158997325345669,6.253947077463968e-05,2.0
1.8591,0.0010179019599602438,0.0011743516462215556,6.25446029528004e-05,2.0
1.8601,0.0010215193973793287,0.0010198928945906014,6.255534247059255e-05,2.0
1.861,0.001021455647123143,0.001029658384811225,6.262538412389836e-05,2.0
1.862,0.0010223667165282426,0.0010272666803032276,6.271596673023513e-05,2.0
1.863,0.0010279285685047962,0.0010458213930097022,6.276524886512869e-05,2.0
1.8639,0.0010247690990161777,0.0009923072838670774,6.280717078488639e-05,2.0
1.8649,0.0010151333297433217,0.0010661201874627906,6.293849594017115e-05,2.0
1.8659,0.0010061306632004304,0.0010540598569300388,6.3144315963892e-05,2.0
1.8668,0.0010005959071657806,0.001120370075913092,6.326751453384902e-05,2.0
1.8678,0.001005722077424035,0.0009617202282173086,6.326598096202488e-05,2.0
1.8688,0.0010129821280389628,0.0009753366050775767,6.32911747364293e-05,2.0
1.8698,0.001020954215334328,0.0010091132084171835,6.350940883235103e-05,2.0
1.8707,0.0010251799583521932,0.0009793186621712005,6.415828511351397e-05,2.0
1.8717,0.00102599999999999,0.0010394804235289996,6.545617506843678e-05,2.0
1.8727,0.0010268668668572038,0.001061410520380989,6.688305885354587e-05,2.0
1.8736,0.001027891806496051,0.000982236898633807,6.772245051002668e-05,2.0
1.8746,0.0010228459405833693,0.0009079398511677493,6.842299351907261e-05,2.0
1.8756,0.0010173212740122184,0.0010409444168884127,6.871053483444183e-05,2.0
1.8765,0.0010130261361592963,0.0009659566981027297,6.778215992645378e-05,2.0
1.8775,0.0010133341795972182,0.0009620088938012321,6.624554624242422e-05,2.0
1.8785,0.0010328447027879867,0.000990593648666616,6.507511728050361e-05,2.0
1.8795,0.0010614838835122432,0.001096818235869735,6.446980715108059e-05,2.0
1.8804,0.00108915768194516,0.0010566023057202172,6.42545204038692e-05,2.0
1.8814,0.0010765402224199782,0.0010769791823930295,6.426213705878392e-05,2.0
1.8824,0.0010371147028547213,0.0010057350511808328,6.434610344795316e-05,2.0
1.8833,0.00101431526452285,0.0010155180123366163,6.441163061011467e-05,2.0
1.8843,0.0010029999999999848,0.0008926400072852558,6.449187889389697e-05,2.0
1.8853,0.0010040765389809328,0.0011666663113903597,6.458985536707945e-05,2.0
1.8862,0.0010101623696432982,0.000972426706579352,6.465902417296362e-05,2.0
1.8872,0.0010226825580532746,0.001093842853840563,6.474748276365404e-05,2.0
1.8882,0.001034068540464492,0.0011665136114811878,6.499413498338881e-05,2.0
1.8892,0.0010340319858107632,0.0011047927004191728,6.549825561216766e-05,2.0
1.8901,0.0010309567119971537,0.0009101124610519432,6.602795037561925e-05,2.0
1.8911,0.0010275396958354009,0.0011070147769193118,6.626458564715205e-05,2.0
1.8921,0.0010279589710018786,0.0008546621719360282,6.643123372250001e-05,2.0
1.893,0.001029965885496542,0.0010059819754824895,6.661901245847779e-05,2.0
1.894,0.001034365786124468,0.000993247914892195,6.653787574814017e-05,2.0
1.895,0.0010343920167821758,0.0010310260095607647,6.622619179673602e-05,2.0
1.8959,0.0010224257665125166,0.0009933930618521898,6.594198914614429e-05,2.0
1.8969,0.0010067510501973772,0.00098353108639931,6.59238623639788e-05,2.0
1.8979,0.0009981843838827269,0.0010910396458874822,6.623758610975828e-05,2.0
1.8988,0.0009948245661742519,0.0010456742405927733,6.66118289638156e-05,2.0
1.8998,0.0009925468269468898,0.0010174313807869042,6.658793136641656e-05,2.0
1.9008,0.000990268816172424,0.0009159883822336662,6.629558171718171e-05,2.0
1.9018,0.0009889999999999563,0.0009352465134042054,6.616444585647445e-05,2.0
1.9027,0.0009890568276928581,0.0009080245707061949,6.627296400367104e-05,2.0
1.9037,0.0009915022577011454,0.000875897109429413,6.634110660422013e-05,2.0
1.9047,0.0009952256984841735,0.0010351245920318763,6.61491390176364e-05,2.0
1.9056,0.000999325520474232,0.0009422312174636797,6.593360375148123e-05,2.0
1.9066,0.0010034111565174998,0.000808561996665684,6.592574258143279e-05,2.0
1.9076,0.0010068260928470052,0.0011199336549961947,6.602926282330076e-05,2.0
1.9086,0.001010241364663632,0.001011990840151477,6.616319170251321e-05,2.0
1.9095,0.0010133166384772084,0.0010393001935528384,6.621858586759282e-05,2.0
1.9105,0.001013999999999974,0.0010870366582162098,6.623603912955929e-05,2.0
1.9115,0.001014000000000029,0.001001355491041459,6.6266168736878e-05,2.0
1.9124,0.0010139999999998837,0.0009360492935594088,6.629733483524511e-05,2.0
1.9134,0.00101442609106587,0.0010616465194757995,6.634735101553231e-05,2.0
1.9144,0.001016703830293152,0.0009364435382076786,6.645210420015711e-05,2.0
1.9153,0.0010191310192534519,0.0009904212147792415,6.661369112046708e-05,2.0
1.9163,0.0010220320236102192,0.0009007636256679537,6.676941059345828e-05,2.0
1.9173,0.0010243082727773183,0.0009812904757568683,6.685205781939598e-05,2.0
1.9182,0.0010351825060660974,0.001097240095576916,6.691261174904934e-05,2.0
1.9192,0.001071890430702393,0.0010891422860383473,6.703391340788135e-05,2.0
1.9202,0.0011230086019772734,0.0010477617438227522,6.718694294637067e-05,2.0
1.9212,0.001115405721955608,0.001123504052824006,6.728649296708552e-05,2.0
1.9221,0.00106741977097096,0.0010582872176280542,6.731439679073455e-05,2.0
1.9231,0.0010277951345942153,0.0010393595591193347,6.73173991780746e-05,2.0
1.9241,0.00100562704409544,0.0010195358196893756,6.738879561231727e-05,2.0
1.925,0.000998155006113229,0.0010142795577299667,6.758922164437604e-05,2.0
1.926,0.000995876995338586,0.0009465925925798794,6.785420194124373e-05,2.0
1.927,0.000992898476846151,0.0009978393887440044,6.79922486037515e-05,2.0
1.928,0.000991161577591326,0.0009047599056629929,6.796017143617974e-05,2.0
1.9289,0.0009961799779035962,0.0009648555736458443,6.790446608543435e-05,2.0
1.9299,0.0010040256854168229,0.000977467801077569,6.791203631527015e-05,2.0
1.9309,0.0010174004790756673,0.0010953747503987966,6.798869516396096e-05,2.0
1.9318,0.0010306711461194541,0.0010378467742400048,6.80604590887639e-05,2.0
1.9328,0.001020350051706064,0.0009704791454107776,6.809015331801165e-05,2.0
1.9338,0.001007569680285555,0.0009607396275870899,6.81359983862793e-05,2.0
1.9347,0.0009982550140589326,0.0009942293004675804,6.819974371889463e-05,2.0
1.9357,0.0009927857427402451,0.0009828621849364623,6.825137143852044e-05,2.0
1.9367,0.0009919999999999974,0.0009171167380139376,6.834757818825043e-05,2.0
1.9377,0.0009928839968006784,0.0009328061098482134,6.842542583073288e-05,2.0
1.9386,0.0009939088201762858,0.000890993124468493,6.85479280490916e-05,2.0
1.9396,0.00099295217443646,0.0009728194380384814,6.874279497219403e-05,2.0
1.9406,0.0009923736619015043,0.0009108974484567685,6.90822168803658e-05,2.0
1.9415,0.00099590607803452,0.001049882462536503,6.974769808291277e-05,2.0
1.9425,0.0010082558913247245,0.0010513270076653101,7.084856632206843e-05,2.0
1.9435,0.0010106701259396716,0.0010166007389830502,7.20166624103611e-05,2.0
1.9444,0.0009994047036224205,0.0010316131564177594,7.278103442226775e-05,2.0
1.9454,0.000997305238311076,0.0009670608664789697,7.289675224062033e-05,2.0
1.9464,0.001006707869970866,0.0009831493392027004,7.225392950188527e-05,2.0
1.9473,0.0010196155405240166,0.0008771782821825266,7.131870443523928e-05,2.0
1.9483,0.001036317474495426,0.0010218920588066305,7.056421249188944e-05,2.0
1.9493,0.0010524017779409373,0.0009637020209973292,7.026383225555118e-05,2.0
1.9503,0.001064838392618304,0.0012069622210790245,7.035282766391948e-05,2.0
1.9512,0.001053792443069,0.0010491914191881578,7.036325042613236e-05,2.0
1.9522,0.001025080657056287,0.0009402636783316496,7.014119683212845e-05,2.0
1.9532,0.001006590214444675,0.000891452974550759,7.002445010591892e-05,2.0
1.9541,0.0009959668393928376,0.0009640869438633768,7.007605980109963e-05,2.0
1.9551,0.0009961894727286767,0.0009659764160393107,7.007131353352328e-05,2.0
1.9561,0.0010055340356153032,0.0010261089862339332,6.999963631362582e-05,2.0
1.9571,0.001018713445467938,0.0009943325629561408,7.00415798601566e-05,2.0
1.958,0.001037998804380951,0.00118844748303281,7.025451008568678e-05,2.0
1.959,0.0010360274032818514,0.0011060484413648935,7.052165298492157e-05,2.0
1.96,0.0010316676866535365,0.0010159840738667733,7.061499413076802e-05,2.0
1.9609,0.0010429667752816648,0.0011620631766673638,7.054956593916056e-05,2.0
1.9619,0.0010643029039249412,0.0010575367680677591,7.060318725403101e-05,2.0
1.9629,0.001056493670822695,0.0010724936551219629,7.086470316186926e-05,2.0
1.9638,0.0010339053881391396,0.001045564237814819,7.10618563248054e-05,2.0
1.9648,0.0010155876962753233,0.0010030215883816138,7.1003826744025e-05,2.0
1.9658,0.0010049380690590054,0.0009566722927728587,7.078027917250847e-05,2.0
1.9668,0.0010030431727907265,0.0010360556959957293,7.069661280716091e-05,2.0
1.9677,0.0010051366899008686,0.0010582202947182606,7.074491630746259e-05,2.0
1.9687,0.0010087382747502706,0.0011020537152335059,7.084278596822492e-05,2.0
1.9697,0.001012970314903578,0.0011626257833147894,7.09576793622051e-05,2.0
1.9706,0.0010146514704275121,0.0008838652152336079,7.116702335003456e-05,2.0
1.9716,0.001013999999999938,0.000985676178293563,7.16151701009449e-05,2.0
1.9726,0.0010139999999999542,0.001067827648631462,7.218057895319644e-05,2.0
1.9735,0.0010126992862153907,0.0010373402911026158,7.237637440559233e-05,2.0
1.9745,0.001000950828917323,0.0010175953509411234,7.215229734826066e-05,2.0
1.9755,0.0009905741448544157,0.0010199860628110388,7.204369991428074e-05,2.0
1.9765,0.0009858655254389114,0.0010493049241732041,7.251342102483277e-05,2.0
1.9774,0.0009841841757886834,0.0009736700670443824,7.348902737280522e-05,2.0
1.9784,0.0009864601184262048,0.001026555741789454,7.398738060958348e-05,2.0
1.9794,0.0009891071938013252,0.001058142459518986,7.338246255013083e-05,2.0
1.9803,0.0009925760803917447,0.0009581125894366228,7.25835704527104e-05,2.0
1.9813,0.0009971321019409884,0.0008929321948807827,7.216949859121326e-05,2.0
1.9823,0.0009976574673355749,0.0009106201914623444,7.210009089036167e-05,2.0
1.9832,0.0009969999999999725,0.0010275301378987697,7.236314604188166e-05,2.0
1.9842,0.0009969999999999645,0.0010056371339534685,7.29995689869753e-05,2.0
1.9852,0.0009979738581924792,0.0009613372443955135,7.359360712775077e-05,2.0
1.9862,0.0009936618165818565,0.000952108024875464,7.353041921712566e-05,2.0
1.9871,0.0009908623377135404,0.000910063252125616,7.30879410202534e-05,2.0
1.9881,0.0009908270565372327,0.000897470153908647,7.277159085143546e-05,2.0
1.9891,0.0009942436653781123,0.0010574281591226949,7.264013155526781e-05,2.0
1.99,0.0009951207072057074,0.0009913359905753742,7.26394496798377e-05,2.0
1.991,0.0009922640446464177,0.0009057390468067448,7.281452275407924e-05,2.0
1.992,0.0009895649572037664,0.000985829637880536,7.319030124264875e-05,2.0
1.9929,0.0009875164643374267,0.0009350849959714159,7.370258257030417e-05,2.0
1.9939,0.0009896410299923453,0.000928201180802002,7.412511126036792e-05,2.0
1.9949,0.0009971547897444388,0.0010567142618026425,7.410383146414938e-05,2.0
1.9958,0.001005399959903171,0.0010343912327552606,7.405018903576658e-05,2.0
1.9968,0.0010150986063569914,0.0010261935186220042,7.405038247607727e-05,2.0
1.9978,0.0010187152958481907,0.0011512727298344208,7.382317919262186e-05,2.0
1.9988,0.0010141592742989255,0.0010187943164018394,7.353927743123395e-05,2.0
1.9997,0.0010100594523090108,0.0010414305179007335,7.341770171616286e-05,2.0
2.0007,0.0010055034307597322,0.0008985280721741491,7.348194770790278e-05,2.0
2.0017,0.0010039999999999732,0.000999810821390743,7.369754660191035e-05,2.0
2.0026,0.0010063616198126078,0.0010724349783761914,7.392283520531135e-05,2.0
2.0036,0.0010134808369943334,0.0010001961615356814,7.399851094727764e-05,2.0
2.0046,0.0010270396002768167,0.0009824428636648938,7.398193496921604e-05,2.0
2.0056,0.0010411846214763076,0.001075958355428376,7.397592817251398e-05,2.0
2.0065,0.0010370842563916468,0.0010259560245719963,7.397841020034932e-05,2.0
2.0075,0.0010325304516824246,0.0010834262003771916,7.403869623025636e-05,2.0
2.0085,0.0010279767691019708,0.0010447379141855393,7.421576220921681e-05,2.0
2.0094,0.0010201630980679992,0.0009092836688280461,7.441456819181555e-05,2.0
2.0104,0.0010056232394694189,0.000936520993802051,7.445764320263335e-05,2.0
2.0114,0.0009945308942166111,0.0011253249473290098,7.440657461777047e-05,2.0
2.0123,0.0009904988115177827,0.0010365931259940565,7.4459120822156e-05,2.0
2.0133,0.000990000000000007,0.0010077474668350845,7.46436651684366e-05,2.0
2.0143,0.0009928848105323635,0.0010442040389084003,7.479212884449147e-05,2.0
2.0152,0.0010018958945653702,0.0008743281534872618,7.478052389440663e-05,2.0
2.0162,0.0010205894928326012,0.001102077156958324,7.472793064486482e-05,2.0
2.0172,0.001047085152375365,0.0009927412921734336,7.475098649250535e-05,2.0
2.0182,0.0010517325628536707,0.0009819088153868365,7.487954988458155e-05,2.0
2.0191,0.0010363561937857472,0.0009472167361386067,7.51404930466011e-05,2.0
2.0201,0.0010214152610969458,0.0010316956825368892,7.552130257546991e-05,2.0
2.0211,0.0010128744128667835,0.0010864758350327608,7.585440191363179e-05,2.0
2.022,0.001005844509446246,0.0009841938132842032,7.583368302344565e-05,2.0
2.023,0.0010071025187290547,0.000968069922128826,7.572185082665182e-05,2.0
2.024,0.0010140916924792815,0.0010591992570974243,7.567741212686203e-05,2.0
2.025,0.0010223607778353902,0.0011206145555320275,7.564568712630343e-05,2.0
2.0259,0.0010260804982805327,0.0010355594267473438,7.563223078179782e-05,2.0
2.0269,0.0010187865932004719,0.0011401206616900052,7.56832260043903e-05,2.0
2.0279,0.0010114165150508303,0.0010997899230604535,7.578292208932228e-05,2.0
2.0288,0.0010046468396719473,0.0009366661490594569,7.594791768121135e-05,2.0
2.0298,0.0009974355020372114,0.001174462021729068,7.619990716506551e-05,2.0
2.0308,0.0009906006550712344,0.0010385827516825451,7.638090569772272e-05,2.0
2.0317,0.0009890752894546964,0.0010260688213465919,7.636655396309674e-05,2.0
2.0327,0.000997128829573681,0.0010641719291160953,7.631670744199282e-05,2.0
2.0337,0.001014604747103123,0.0009709079779942425,7.634371501730834e-05,2.0
2.0347,0.0010132550282055605,0.0010009984309610417,7.639599573382497e-05,2.0
2.0356,0.0010027101107274359,0.0010437251110912197,7.646013837068193e-05,2.0
2.0366,0.0009934672091056187,0.0009297841833472636,7.660701314623283e-05,2.0
2.0376,0.0009880715343488073,0.000908798539220535,7.685352352892044e-05,2.0
2.0385,0.0009883350126923022,0.0009507347933479864,7.704213381071584e-05,2.0
2.0395,0.0009906127519194313,0.001027689843689395,7.702807417265816e-05,2.0
2.0405,0.0009928904911466348,0.001045480914667005,7.693525469485622e-05,2.0
2.0414,0.0009959110105336418,0.0011609246943005466,7.691427541841449e-05,2.0
2.0424,0.0009981090822187792,0.0009926404512652595,7.693815903493863e-05,2.0
2.0434,0.0009992472086669498,0.0009916158855933232,7.696246345437493e-05,2.0
2.0443,0.0010002722999381882,0.0010055598255550788,7.701045051467869e-05,2.0
2.0453,0.0010018223391035747,0.000983284172447317,7.709032637833554e-05,2.0
2.0463,0.0010035500391654248,0.0010489106840277137,7.716211327516238e-05,2.0
2.0473,0.0010053767925518485,0.0009586163351437525,7.722383572523002e-05,2.0
2.0482,0.0010081385832940272,0.0010083434150969536,7.734554667060206e-05,2.0
2.0492,0.0010115560067771008,0.0010087892440955651,7.743077118328089e-05,2.0
2.0502,0.0010169543593631656,0.0010639855229689409,7.754755343660089e-05,2.0
2.0511,0.0010169361474247232,0.001003168503795867,7.772422392635461e-05,2.0
2.0521,0.0010125360301673238,0.000840936692783382,7.794331446929354e-05,2.0
2.0531,0.001009121495101413,0.00122344731040035,7.807592831019658e-05,2.0
2.0541,0.0010061365908403369,0.0011628139310023398,7.807585278742896e-05,2.0
2.055,0.0010040864082980008,0.0009700969577073529,7.805286936919715e-05,2.0
2.056,0.0010024043345354407,0.0010305794641759835,7.809614713179745e-05,2.0
2.057,0.0010020000000000504,0.0010358281951320597,7.824025676939154e-05,2.0
2.0579,0.001004276286466946,0.0009762875324707929,7.849758325005707e-05,2.0
2.0589,0.0010085905142329888,0.0010471103615583592,7.886216802511577e-05,2.0
2.0599,0.0009947445127969066,0.0010626798068211476,7.924338269527675e-05,2.0
2.0608,0.000987876821113837,0.0010284272322538721,7.942746992776895e-05,2.0
2.0618,0.0009855995379936464,0.000838782642213824,7.940354621799084e-05,2.0
2.0628,0.0009839999999999647,0.0011341276306459497,7.943942221995413e-05,2.0
2.0638,0.0009887733087908179,0.0009430031939512579,7.94615046615245e-05,2.0
2.0647,0.0010010301084409374,0.0010223722302742581,7.933665407518272e-05,2.0
2.0657,0.0010182606682224563,0.0011508130727481921,7.927558163794205e-05,2.0
2.0667,0.0010372627434177102,0.001103123467849465,7.942534639946851e-05,2.0
2.0676,0.0010498477020263414,0.0010698872274404433,7.972997126867586e-05,2.0
2.0686,0.0010397412169679528,0.0011013210980697875,8.023349772098963e-05,2.0
2.0696,0.0010250145063465566,0.0010517448350587178,8.105019980380523e-05,2.0
2.0705,0.0010129305580504598,0.000961153756302681,8.161336494735271e-05,2.0
2.0715,0.0010022774025083934,0.001045775391482858,8.129474829023319e-05,2.0
2.0725,0.000995846448931017,0.0009466465421584199,8.059575497386863e-05,2.0
2.0735,0.0009929546287379763,0.0010844074580972864,8.012090877612571e-05,2.0
2.0744,0.000990356669293413,0.0009826694081499446,8.001406385338067e-05,2.0
2.0754,0.00098762616387364,0.0009794606154218044,8.007834182072819e-05,2.0
2.0764,0.0009869999999999046,0.0009082862650520134,8.022157468124308e-05,2.0
2.0773,0.0009878508789479884,0.0010048843538088272,8.032990955895704e-05,2.0
2.0783,0.0009899772451355878,0.000985025125061602,8.033392381426713e-05,2.0
2.0793,0.00099450991689204,0.0009819906590591938,8.031309091234997e-05,2.0
2.0802,0.000998610281976911,0.0010829939052686536,8.036901142277678e-05,2.0
2.0812,0.0010028743203234238,0.0008870690595212259,8.048777949526349e-05,2.0
2.0822,0.001006720365661067,0.0009844857493080848,8.06389850333e-05,2.0
2.0831,0.0010108181343512707,0.0010217817418734885,8.080720096418713e-05,2.0
2.0841,0.0010153736128059498,0.0010266215340362114,8.092533421791435e-05,2.0
2.0851,0.0010140709087398745,0.0010619778215736593,8.094791358521447e-05,2.0
2.0861,0.0010060286881917579,0.0010998106474626587,8.095216405370426e-05,2.0
2.087,0.001004999999999985,0.0009139499808462999,8.101664704278435e-05,2.0
2.088,0.0010155135386300995,0.0008536252924209285,8.119134820850565e-05,2.0
2.089,0.0010286151558219034,0.001089919883585655,8.148067956433e-05,2.0
2.0899,0.0010184324577174812,0.0009901415852503893,8.18303375809687e-05,2.0
2.0909,0.0009999552031150685,0.0010070898060815362,8.232371433785443e-05,2.0
2.0919,0.0009900951697278143,0.0008875637642591866,8.291440698258647e-05,2.0
2.0929,0.0009892287548703203,0.001149189281424794,8.294591295209362e-05,2.0
2.0938,0.0009919170885020095,0.0008043170086071254,8.239266216022519e-05,2.0
2.0948,0.0009945557982286512,0.000938881432989658,8.196119688799812e-05,2.0
2.0958,0.0009968335374558243,0.0010496865559346735,8.191589681552122e-05,2.0
2.0967,0.0009998255799973743,0.0009380450016564404,8.200418235700588e-05,2.0
2.0977,0.0010022395866238346,0.0009927891976020586,8.19746209719136e-05,2.0
2.0987,0.001005656195464736,0.0010480930646703816,8.191551639981668e-05,2.0
2.0996,0.0010089752923708557,0.0011397299205188568,8.195454294514233e-05,2.0
2.1006,0.001013148078119216,0.0009966535623338426,8.211172578123612e-05,2.0
2.1016,0.001017086249279591,0.0009888675975237094,8.227658914390866e-05,2.0
2.1026,0.001019000000000161,0.0010971967853402823,8.239135968177154e-05,2.0
2.1035,0.0010169468472421132,0.001163615451914031,8.240901206208239e-05,2.0
2.1045,0.0010135294237593267,0.0009656823084366879,8.242705198541089e-05,2.0
2.1055,0.0010110752099455986,0.001052953733389386,8.255402208404834e-05,2.0
2.1064,0.001009025027403377,0.0010049757837141899,8.277564425781084e-05,2.0
2.1074,0.001006747575675298,0.000962294657856453,8.309681447271634e-05,2.0
2.1084,0.0010047356418793672,0.0009836910287161311,8.366919213883486e-05,2.0
2.1093,0.0010042891778446245,0.0010893373489639082,8.438797672543076e-05,2.0
2.1103,0.0010067132760225531,0.001074872362622375,8.451828981314879e-05,2.0
2.1113,0.0010107015658576619,0.0010608679481691522,8.393247688306923e-05,2.0
2.1122,0.001011999999999995,0.001072153779797817,8.343169955093199e-05,2.0
2.1132,0.001012000000000168,0.0010420044077242452,8.327445668792824e-05,2.0
2.1142,0.001012869151712844,0.0008440543584198741,8.335901866643176e-05,2.0
2.1152,0.0010130240639794372,0.001064966448116414,8.370451690464141e-05,2.0
2.1161,0.0010161655629880543,0.0010532179238069322,8.42560749169832e-05,2.0
2.1171,0.0010220307193276673,0.0009272595522536399,8.459849524124278e-05,2.0
2.1181,0.001029167990108685,0.0008602195135718731,8.453298809019546e-05,2.0
2.119,0.0010360088248633269,0.0010513330675037543,8.446111155418862e-05,2.0
2.12,0.0010385789787276485,0.00099029143574597,8.448138226693769e-05,2.0
2.121,0.0010265821463860535,0.0010778862756418849,8.44855606063575e-05,2.0
2.122,0.0010139865237432243,0.0009982953434786543,8.463065321533208e-05,2.0
2.1229,0.0010104482158013377,0.0010483218529290651,8.492226298705815e-05,2.0
2.1239,0.0010090854935353103,0.0010985459967834095,8.51198490289873e-05,2.0
2.1249,0.001009160942877063,0.0010670801881533787,8.516478997011841e-05,2.0
2.1258,0.0010121569346989766,0.0009211841020409503,8.524455172767513e-05,2.0
2.1268,0.0010144352170207507,0.0008963185380743428,8.529266050318044e-05,2.0
2.1278,0.001017068217723454,0.0010104605550004051,8.52293619428765e-05,2.0
2.1287,0.0010201412913295152,0.0009793985143627187,8.516829192565338e-05,2.0
2.1297,0.0010240772002270272,0.0011369362617071708,8.513744548141502e-05,2.0
2.1307,0.0010292922060887613,0.0008966393340961318,8.502999958038499e-05,2.0
2.1316,0.0010344163047079286,0.0009816032945122366,8.488794951343512e-05,2.0
2.1326,0.0010392858659661497,0.0009658205192463152,8.483541952549747e-05,2.0
2.1336,0.0010448006638197392,0.0011001724530517508,8.48768333869353e-05,2.0
2.1346,0.0010327129690913415,0.001085078976142314,8.499227907138707e-05,2.0
2.1355,0.0010197590635122478,0.001029901618154894,8.514142668586029e-05,2.0
2.1365,0.0010083703673760284,0.0009441134659686115,8.524832794636383e-05,2.0
2.1375,0.000997786824266531,0.0010153418831737554,8.52940052369903e-05,2.0
2.1384,0.0009925739432574841,0.0009751728692475785,8.533467775626864e-05,2.0
2.1394,0.000993129852712223,0.000953392172683845,8.539002464870404e-05,2.0
2.1404,0.00099540759193937,0.0011418968615316215,8.545804049058018e-05,2.0
2.1414,0.000997685874261176,0.0010079895951344098,8.556901316853784e-05,2.0
2.1423,0.00100060327056329,0.0009475436733682122,8.573734298905764e-05,2.0
2.1433,0.0010029942409366123,0.0010620174145143703,8.589314117149004e-05,2.0
2.1443,0.001001999999999975,0.000986015528992471,8.596341442617035e-05,2.0
2.1452,0.0010018302800520774,0.0010711161717291827,8.601433607499022e-05,2.0
2.1462,0.0010010000000000643,0.0010084800267704335,8.607980549916594e-05,2.0
2.1472,0.0010009999999999791,0.0009570450115924127,8.614634111781524e-05,2.0
2.1481,0.0010010000000000583,0.0008924269592754997,8.625677687947614e-05,2.0
2.1491,0.0010016105526551833,0.0010543771631260422,8.639851954770455e-05,2.0
2.1501,0.0010019999999999426,0.00110611601865764,8.650710651000514e-05,2.0
2.1511,0.0010019999999997676,0.001014673021842519,8.660906719500925e-05,2.0
2.152,0.0010029133831534428,0.0010168474325877714,8.674848992091977e-05,2.0
2.153,0.0010062569268124754,0.001159024428414195,8.689459620567726e-05,2.0
2.154,0.001011951274880362,0.0011271062789226381,8.697612559261673e-05,2.0
2.1549,0.0010170767312364655,0.001054827309433781,8.698357269832106e-05,2.0
2.1559,0.0010227710793046288,0.0010863028387846176,8.698685531065284e-05,2.0
2.1569,0.0010274792564235946,0.0010554898795969955,8.706106663653945e-05,2.0
2.1578,0.0010295175872386607,0.001023402950688339,8.72245279534086e-05,2.0
2.1588,0.001031311814814254,0.0010332434353367956,8.743705208305174e-05,2.0
2.1598,0.0010335900971363788,0.0011335478000035375,8.760875792325803e-05,2.0
2.1608,0.001035867836363598,0.0009534926215157993,8.77458717782934e-05,2.0
2.1617,0.0010350409905469046,0.0009498944966334749,8.79425466527452e-05,2.0
2.1627,0.0010296130395425916,0.0011074109907395384,8.82890592448324e-05,2.0
2.1637,0.0010250564748984585,0.001100686267971845,8.890038695435619e-05,2.0
2.1646,0.0010212178970026471,0.0010508724588806143,8.98489999666211e-05,2.0
2.1656,0.0010182003156796147,0.0010653198483709318,9.081372354627568e-05,2.0
2.1666,0.0010175387117737987,0.0010038440619517166,9.103894916937895e-05,2.0
2.1675,0.0010191263232616613,0.001002740712689171,9.045817739776501e-05,2.0
2.1685,0.0010221046011192312,0.0011577756982474297,8.973808634680178e-05,2.0
2.1695,0.0010255220246021969,0.001052557091778197,8.926333585641885e-05,2.0
2.1705,0.0010289386334428109,0.0010060640764129663,8.900776777227387e-05,2.0
2.1714,0.0010279814569914027,0.0008443761808391599,8.886738891585295e-05,2.0
2.1724,0.0010234266315758246,0.0009640162619178675,8.884015958160559e-05,2.0
2.1734,0.0010188750558906524,0.00102570831562874,8.891826602797803e-05,2.0
2.1743,0.001014774690806083,0.0008083355108864622,8.907368502151013e-05,2.0
2.1753,0.0010106644092641166,0.0010318816628297508,8.932178567971387e-05,2.0
2.1763,0.0010095843380730576,0.0009661888993441744,8.96740311371791e-05,2.0
2.1772,0.0010099999999999662,0.0010470207331523865,9.016124454617691e-05,2.0
2.1782,0.0010099999999999799,0.0009179225466200043,9.053464691110927e-05,2.0
2.1792,0.0010108860296192356,0.0009637422184116718,9.039985516183636e-05,2.0
2.1801,0.0010110000000000498,0.0009641344693303782,8.998652885734564e-05,2.0
2.1811,0.0010109999999997226,0.0009392778311589674,8.97699372339744e-05,2.0
2.1821,0.0010109999999998167,0.001067745878476305,8.980532300361527e-05,2.0
2.1831,0.0010110000000002407,0.0010422570606540282,8.985986374559571e-05,2.0
2.184,0.001011000000000064,0.0008751293782657793,8.981448957342274e-05,2.0
2.185,0.001011490823211317,0.0009549183501468401,8.979510848634979e-05,2.0
2.186,0.0010132599287444575,0.0008753374657475843,8.98947822391896e-05,2.0
2.1869,0.0010159643522883945,0.0010633509968376966,9.011957298788553e-05,2.0
2.1879,0.0010185860440859505,0.000956256758977098,9.034933917787272e-05,2.0
