Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8416,0.0010780000000001101,0.0010941227037862742,6.066906603002165e-05,2.0
1.8426,0.0010791831353441066,0.00098089351502477,6.069435240561344e-05,2.0
1.8436,0.0010807301078745203,0.001143186018357734,6.090678362046218e-05,2.0
1.8445,0.0010825101267438436,0.001036092094464417,6.120189441671266e-05,2.0
1.8455,0.00108389406875921,0.0010782505221261982,6.144162948291945e-05,2.0
1.8465,0.0010861653707327534,0.0010831178574070845,6.157876785836864e-05,2.0
1.8474,0.0010912898181310864,0.0011825893683187507,6.158187845871535e-05,2.0
1.8484,0.001096979480395857,0.0011970693138708855,6.147852102158843e-05,2.0
1.8494,0.0011020047043992964,0.00107764840966196,6.142773310325184e-05,2.0
1.8504,0.0011040000000000405,0.0011157876705351801,6.170243837001561e-05,2.0
1.8513,0.0011044988623512822,0.001130953088417498,6.240129750034469e-05,2.0
1.8523,0.0011062742841284818,0.0011532261313487795,6.31965853973373e-05,2.0
1.8533,0.0011046732048000055,0.0010139298073360509,6.34748418948048e-05,2.0
1.8542,0.0010983951723015316,0.0010223310185749812,6.309817086648765e-05,2.0
1.8552,0.0010913618296490002,0.0010559032042690693,6.25269071888874e-05,2.0
1.8562,0.0010856857413116948,0.0010800414343573681,6.216458632205835e-05,2.0
1.8571,0.0010818964619818258,0.0011049350124029366,6.202176416695548e-05,2.0
1.8581,0.0010812415223783957,0.0009804473283167917,6.195691650091786e-05,2.0
1.8591,0.0010835215679681424,0.0011082360197652017,6.185723121653107e-05,2.0
1.8601,0.0010870387947586135,0.0011618366800127185,6.175253257906325e-05,2.0
1.861,0.001089088705753676,0.0011471091727376262,6.174494777359174e-05,2.0
1.862,0.0010927334330565865,0.0011085776208935316,6.183023273183013e-05,2.0
1.863,0.0010997499965888077,0.0010439643945812504,6.19246813908314e-05,2.0
1.8639,0.001095076738622702,0.0010012463281172538,6.199974327077343e-05,2.0
1.8649,0.001084148144159433,0.001146605631200058,6.21067621241131e-05,2.0
1.8659,0.0010741306632004947,0.0009457163278590544,6.227599641104747e-05,2.0
1.8668,0.0010687448839571687,0.0010966587903461324,6.246091633122349e-05,2.0
1.8678,0.0010755831161358778,0.0010746602705025321,6.260100539347288e-05,2.0
1.8688,0.0010866862012041919,0.0011648404142211876,6.269631391354285e-05,2.0
1.8698,0.0010992137669539757,0.0011799401244233186,6.280102303073916e-05,2.0
1.8707,0.0011034100208239062,0.001047824664224559,6.305639663969956e-05,2.0
1.8717,0.0011000840617464854,0.001124976846200715,6.370864462614505e-05,2.0
1.8727,0.0010955325325714956,0.0011560182563903985,6.495697650159033e-05,2.0
1.8736,0.0010923245805119343,0.0010491861702588406,6.688016453788326e-05,2.0
1.8746,0.0010878767524667456,0.0011693280213577481,6.923699501790439e-05,2.0
1.8756,0.0010833212740122733,0.0010886510249544167,7.049840227044859e-05,2.0
1.8765,0.0010794156816955037,0.0011268131150504344,6.934208637217626e-05,2.0
1.8775,0.0010833345701806096,0.0010265279899469425,6.683368905979382e-05,2.0
1.8785,0.0011106167733229428,0.0011400356683458224,6.476765492335746e-05,2.0
1.8795,0.0011483679971456045,0.0011678659180847635,6.36934803022823e-05,2.0
1.8804,0.0011848769092604621,0.0012247305457311279,6.328551797629781e-05,2.0
1.8814,0.0011693444217081373,0.0012630406108527104,6.320848903157786e-05,2.0
1.8824,0.0011153259761871352,0.001137541070885627,6.325818029501379e-05,2.0
1.8833,0.0010791294758940295,0.0011089880360690056,6.331994342000948e-05,2.0
1.8843,0.0010669999999999493,0.0011624227102540804,6.339448067439408e-05,2.0
1.8853,0.0010680765389809023,0.001151992781525171,6.353668807525198e-05,2.0
1.8862,0.0010751234228180769,0.0010996281318157238,6.378424767542162e-05,2.0
1.8872,0.0010933344184780706,0.0011608922413415559,6.410851368022375e-05,2.0
1.8882,0.0011111370809291908,0.0011594185893717053,6.438433146466885e-05,2.0
1.8892,0.0011149999999999643,0.0010967458745833457,6.452002724232397e-05,2.0
1.8901,0.001114318903999029,0.0010964621073656846,6.45551711837338e-05,2.0
1.8911,0.0011139999999998963,0.001194268005920402,6.461111625916328e-05,2.0
1.8921,0.0011168769130055745,0.0010829520581778214,6.484392073706716e-05,2.0
1.893,0.0011228976564895208,0.001155220973777419,6.5147654511109e-05,2.0
1.894,0.0011287315722488184,0.0010257317281800649,6.525367498993434e-05,2.0
1.895,0.001130870420138751,0.0011979168225936818,6.512365546684221e-05,2.0
1.8959,0.00111456687058281,0.0011016712795916357,6.490146519970823e-05,2.0
1.8969,0.0010866523104343685,0.001135541463750861,6.475434331159485e-05,2.0
1.8979,0.0010666793980950982,0.0012270251780636269,6.47641287615111e-05,2.0
1.8988,0.0010586491323484194,0.001164286420232523,6.485335669724174e-05,2.0
1.8998,0.0010562734134734505,0.000988334275296147,6.484751814124501e-05,2.0
1.9008,0.001056000000000046,0.0010626716509354122,6.479284678662854e-05,2.0
1.9018,0.0010559999999999214,0.0010277344426109782,6.484987038096647e-05,2.0
1.9027,0.0010559999999999183,0.0010601564457811984,6.50018913167481e-05,2.0
1.9037,0.0010561674192336133,0.0010311256931471136,6.509073031625334e-05,2.0
1.9047,0.0010573064246209357,0.0011568611635755998,6.502066036921521e-05,2.0
1.9056,0.0010586627602370753,0.000988190905561337,6.492716184866968e-05,2.0
1.9066,0.0010623519275291058,0.0010459957988019708,6.499941796998266e-05,2.0
1.9076,0.001068043488078307,0.0010610059851728487,6.517253537108269e-05,2.0
1.9086,0.001074482729327445,0.0011274310707103628,6.538009910961014e-05,2.0
1.9095,0.0010806332769546436,0.0010442272703635042,6.551740071518319e-05,2.0
1.9105,0.0010783551271478708,0.0010935418968808046,6.557109589888607e-05,2.0
1.9115,0.0010748497365200315,0.0010978534407379331,6.55502196269186e-05,2.0
1.9124,0.0010718498128602276,0.0010788597965860779,6.547331707774107e-05,2.0
1.9134,0.0010704260910659508,0.001039084717130772,6.541621979202604e-05,2.0
1.9144,0.001072703830293213,0.001136924900536293,6.547315527552962e-05,2.0
1.9153,0.0010747540128355848,0.0011423831723786839,6.564908077673367e-05,2.0
1.9163,0.001077032023610165,0.0010577646268474814,6.584042093148485e-05,2.0
1.9173,0.0010858496366637463,0.0010519569583581638,6.594066669101759e-05,2.0
1.9182,0.0011144380145583735,0.0011066904921418395,6.598161446015842e-05,2.0
1.9192,0.0011627966508104904,0.0011849700518493447,6.607842710692281e-05,2.0
1.9202,0.0012178787281931296,0.001198236741832868,6.627266085681887e-05,2.0
1.9212,0.0012089271513259117,0.0012423217724438522,6.649610033544981e-05,2.0
1.9221,0.0011552144475420688,0.0011643655297057251,6.666453248787383e-05,2.0
1.9231,0.0011031756297744128,0.0010214830022670551,6.67521790438578e-05,2.0
1.9241,0.001068639336866328,0.0012005323022593296,6.6771871035329e-05,2.0
1.925,0.001059844993886742,0.0010577770359474215,6.674886941736153e-05,2.0
1.926,0.0010621230046613296,0.001084675712181276,6.670048928473891e-05,2.0
1.927,0.001065101523153831,0.0010223642745558511,6.662750790274903e-05,2.0
1.928,0.0010693536896343179,0.0010422138207461403,6.657347609090046e-05,2.0
1.9289,0.0010751799779036588,0.0011724017156144676,6.659312610247981e-05,2.0
1.9299,0.001084028020454732,0.0010693117604838266,6.669964141698633e-05,2.0
1.9309,0.0010984004790755447,0.0011236345617223493,6.686115815705207e-05,2.0
1.9318,0.0011113389326492826,0.0011170374584788159,6.69960587469418e-05,2.0
1.9328,0.0010987417269904482,0.0010526697259530258,6.704971264932527e-05,2.0
1.9338,0.0010836836163426904,0.0011699156407874492,6.704861681886431e-05,2.0
1.9347,0.0010718506443310523,0.0011688269222883134,6.704449932059539e-05,2.0
1.9357,0.0010617500995905248,0.0010719338837193956,6.707618912045361e-05,2.0
1.9367,0.0010567620052694211,0.0011857379060299835,6.72140923708289e-05,2.0
1.9377,0.001054232006398408,0.0009977241572817828,6.738678456935631e-05,2.0
1.9386,0.0010540000000000414,0.0011236034656667956,6.761895115112657e-05,2.0
1.9396,0.0010540478255635075,0.001054036404620837,6.786415018318044e-05,2.0
1.9406,0.0010559341547538633,0.0009521546207662464,6.809616112224892e-05,2.0
1.9415,0.0010629650102757901,0.0010589596992700257,6.842733226437668e-05,2.0
1.9425,0.001080657462344808,0.0010422523430181092,6.906188866610312e-05,2.0
1.9435,0.0010842041511275888,0.0010976293418685796,6.999473135897403e-05,2.0
1.9444,0.0010719183173907465,0.0010562587473739618,7.087756720991268e-05,2.0
1.9454,0.0010748735723994046,0.0011659810759405448,7.119750184582534e-05,2.0
1.9464,0.0010898743681418887,0.001132837313286,7.070160684183739e-05,2.0
1.9473,0.001105248700604601,0.0010908950323838095,6.982391810283585e-05,2.0
1.9483,0.0011232719727952204,0.0011887810352535172,6.909934935783834e-05,2.0
1.9493,0.0011414952298037006,0.0011981773290787668,6.875264047577267e-05,2.0
1.9503,0.001154606071142005,0.0011153414504568718,6.868638119784884e-05,2.0
1.9512,0.0011402183155936913,0.0010305925910485607,6.86420697515306e-05,2.0
1.9522,0.0011001209855843748,0.0011196976524524087,6.853440806586715e-05,2.0
1.9532,0.0010718511728709179,0.0010909540165122287,6.848544778009656e-05,2.0
1.9541,0.0010568483592579608,0.0012460467275418733,6.85324382872507e-05,2.0
1.9551,0.0010568877181833087,0.0011531199606196318,6.860860858044245e-05,2.0
1.9561,0.0010690453808205225,0.0009567656822000254,6.870935387877238e-05,2.0
1.9571,0.001088570168202009,0.0009987978116668933,6.887323202731911e-05,2.0
1.958,0.0011119985526717362,0.001152500005978975,6.907343018685343e-05,2.0
1.959,0.0011101663456700652,0.0009964265757857536,6.924520224098708e-05,2.0
1.96,0.0011072235822047777,0.001080917478512631,6.934953908013822e-05,2.0
1.9609,0.0011187551621891167,0.0010822136173798398,6.951193959599826e-05,2.0
1.9619,0.0011346514519625236,0.0010594385031607644,6.990982087482022e-05,2.0
1.9629,0.0011234936708227152,0.0012665675418161593,7.042454086661755e-05,2.0
1.9638,0.0011003006575461068,0.00108947033797642,7.067438542485129e-05,2.0
1.9648,0.0010815876962753145,0.0010477993071121119,7.052679463325698e-05,2.0
1.9658,0.0010718208104266783,0.0010903538324612727,7.013184599325808e-05,2.0
1.9668,0.0010771942775582566,0.001071675929092314,6.989140045733714e-05,2.0
1.9677,0.0010864100697024648,0.0009927933685982048,6.98933663683448e-05,2.0
1.9687,0.0010970302555633425,0.0010919482846980493,7.001656319432389e-05,2.0
1.9697,0.001106970314903584,0.0010705839885701454,7.012973463960149e-05,2.0
1.9706,0.0011083029408551922,0.0010256601622447717,7.022705216405497e-05,2.0
1.9716,0.001105537395120924,0.001232466108808568,7.03928701501749e-05,2.0
1.9726,0.001102122924179753,0.001135510754911966,7.062037643771361e-05,2.0
1.9735,0.0010970978586462678,0.0011421973800737886,7.074930645944445e-05,2.0
1.9745,0.001074480110846265,0.00115597091569192,7.075058177066609e-05,2.0
1.9755,0.0010550765216019791,0.00103566780430652,7.086381581334215e-05,2.0
1.9765,0.0010469327627193503,0.0010232961054551129,7.147717956093877e-05,2.0
1.9774,0.001046184175788613,0.0011133107003725188,7.282851577639475e-05,2.0
1.9784,0.0010486901776394929,0.0009751749753821212,7.4485895318086e-05,2.0
1.9794,0.001052476258401845,0.0010416220504906452,7.539435225684727e-05,2.0
1.9803,0.001056970100489727,0.0010405523520327128,7.501424356129172e-05,2.0
1.9813,0.001063198152911631,0.000919930694529105,7.373543339361167e-05,2.0
1.9823,0.0010653287336676838,0.000940020459231409,7.248185858887576e-05,2.0
1.9832,0.0010650000000001156,0.0009885649240730066,7.186492918727323e-05,2.0
1.9842,0.0010658348528050966,0.0010872665947678898,7.183844210727769e-05,2.0
1.9852,0.0010659999999999435,0.0011184775590192804,7.198021506071382e-05,2.0
1.9862,0.0010628872721939941,0.0010042017483398542,7.192506297847614e-05,2.0
1.9871,0.0010624129868594804,0.0011227315804955556,7.170499676780949e-05,2.0
1.9881,0.0010663784275619567,0.0010525919146195963,7.15064852150294e-05,2.0
1.9891,0.0010716582205040621,0.0011799504120853566,7.139965263731505e-05,2.0
1.99,0.0010735603536028266,0.0009888865944280116,7.139643000586462e-05,2.0
1.991,0.0010724213482155305,0.0010810988204492545,7.152552185507795e-05,2.0
1.992,0.0010712824786019539,0.001229421438018987,7.176646649244056e-05,2.0
1.9929,0.001069516464337553,0.0010494643217475413,7.20308028018898e-05,2.0
1.9939,0.001074282059984472,0.0010427501941269945,7.22302408639641e-05,2.0
1.9949,0.0010841741384622324,0.0010915852505340637,7.219534884039674e-05,2.0
1.9958,0.0010934443998923192,0.0010579803836969718,7.214538120784896e-05,2.0
1.9968,0.0011040986063569908,0.001236641260486228,7.214025612969507e-05,2.0
1.9978,0.0011051458875444063,0.001086606047029473,7.208972858405553e-05,2.0
1.9988,0.0010919380043222095,0.0010830293466032768,7.204846433988497e-05,2.0
1.9997,0.0010806634938495664,0.0010739066934490344,7.208438670825667e-05,2.0
2.0007,0.0010687585768992696,0.0009706348177315981,7.221601522640172e-05,2.0
2.0017,0.0010665260238472828,0.0010601386891220285,7.244224124266667e-05,2.0
2.0026,0.0010740848594379922,0.0011244877465677596,7.270320478915867e-05,2.0
2.0036,0.0010871100062759156,0.0011208028311653377,7.29132161069371e-05,2.0
2.0046,0.0011051045752940294,0.0011504950330915968,7.305772928210389e-05,2.0
2.0056,0.001120184621476422,0.00104782306660703,7.317219680848789e-05,2.0
2.0065,0.0011163131922937116,0.0011162548294711026,7.328085574578805e-05,2.0
2.0075,0.0011125304516822882,0.0010831021815525385,7.341412418305572e-05,2.0
2.0085,0.0011084825768264423,0.0011977907865618606,7.356350976603091e-05,2.0
2.0094,0.0011006324706196165,0.0010412405091462405,7.365302273199568e-05,2.0
2.0104,0.0010816046278135285,0.000995724533158478,7.362125558922587e-05,2.0
2.0114,0.0010661049795476143,0.0010658177586659271,7.353907257017177e-05,2.0
2.0123,0.0010631662705058603,0.000990423054529446,7.353821989645627e-05,2.0
2.0133,0.0010659144778724548,0.0010894894894896566,7.365362456521596e-05,2.0
2.0143,0.0010706636078992903,0.0009978365928610196,7.379426963778553e-05,2.0
2.0152,0.001077895894565469,0.0010940187795453282,7.386934807836525e-05,2.0
2.0162,0.0010968640550339187,0.0010826661195524963,7.390424120435306e-05,2.0
2.0172,0.001123672190903818,0.0010579253791720498,7.396276361451508e-05,2.0
2.0182,0.0011288348878065247,0.0010638035854983955,7.408900646834897e-05,2.0
2.0191,0.0011160849550285782,0.001121343519467342,7.429137413767665e-05,2.0
2.0201,0.0011031306560055484,0.0010371098764234783,7.45479419579634e-05,2.0
2.0211,0.0010931658838224442,0.0009363067710463462,7.481628390561973e-05,2.0
2.022,0.001087603221033003,0.001106557038201874,7.489461240675106e-05,2.0
2.023,0.0010881025187289741,0.001125971057085485,7.486027637358504e-05,2.0
2.024,0.0010949357364108013,0.0010306690124524324,7.474464890064498e-05,2.0
2.025,0.0011020656806058544,0.0010458053423809514,7.459092529729644e-05,2.0
2.0259,0.0011050804982802342,0.0011658019519998142,7.447753584317056e-05,2.0
2.0269,0.0010977865932002549,0.0010756571102359014,7.445043406922739e-05,2.0
2.0279,0.0010898192675593429,0.001189631961565282,7.448622296595536e-05,2.0
2.0288,0.00108326871971875,0.0010747319190563696,7.456642574598795e-05,2.0
2.0298,0.001074153253055525,0.001035721223544608,7.469735713387867e-05,2.0
2.0308,0.0010603014193211458,0.0009342083600858146,7.484332328102757e-05,2.0
2.0317,0.0010571505789094457,0.0010541405099075136,7.497772362036519e-05,2.0
2.0327,0.0010701915423277381,0.0011042570878315625,7.513613513334868e-05,2.0
2.0337,0.0010884031647352135,0.0011205619790112876,7.529847130283026e-05,2.0
2.0347,0.0010852336722615916,0.0010608885403960838,7.540866498355704e-05,2.0
2.0356,0.001071979024222226,0.001006884991662751,7.548958133765898e-05,2.0
2.0366,0.001061467209105656,0.0010339309485570536,7.563731238431916e-05,2.0
2.0376,0.0010592856437673984,0.000945953935878574,7.589107187444759e-05,2.0
2.0385,0.0010620025190383631,0.001047031454094545,7.613853843739764e-05,2.0
2.0395,0.0010654191278792785,0.0011366064833607528,7.622276739980337e-05,2.0
2.0405,0.0010688357367200536,0.0010472854358742928,7.612740972343519e-05,2.0
2.0414,0.0010719110105336088,0.0010583363910729746,7.598245010291264e-05,2.0
2.0424,0.0010751090822188505,0.0010647844257999951,7.591829287217995e-05,2.0
2.0434,0.001076494417333939,0.0011143465837379699,7.597670132135417e-05,2.0
2.0443,0.0010785445998764051,0.0011055778050239999,7.609631185931249e-05,2.0
2.0453,0.001080822339103558,0.0011217225952767779,7.618386686611186e-05,2.0
2.0463,0.0010820000000000916,0.001063166136110889,7.618885486860347e-05,2.0
2.0473,0.0010820000000001015,0.0011050450707992768,7.614961107875263e-05,2.0
2.0482,0.001084138583294108,0.0010112401196847173,7.61660165685132e-05,2.0
2.0492,0.0010901120135538786,0.0010398153710992422,7.615866283781389e-05,2.0
2.0502,0.0010969452312357252,0.0010463450869276113,7.618906585745045e-05,2.0
2.0511,0.0010979521105685547,0.0012166765589688331,7.626815697288933e-05,2.0
2.0521,0.0010945360301672182,0.0011886186724838958,7.639311870838889e-05,2.0
2.0531,0.001091121495101341,0.0011766657214575247,7.65251104198703e-05,2.0
2.0541,0.0010894317045798052,0.001022662375721405,7.664658133921139e-05,2.0
2.055,0.0010895432041490478,0.001143323798678068,7.676623066489256e-05,2.0
2.056,0.0010890000000000092,0.001113542050749117,7.688311870655777e-05,2.0
2.057,0.0010904690701562597,0.0011114932315970498,7.698852306397624e-05,2.0
2.0579,0.001093276286466882,0.0012531383012120637,7.709342997131773e-05,2.0
2.0589,0.0010975905142331273,0.001177203512347217,7.721821411394878e-05,2.0
2.0599,0.0010765255237657335,0.001041119029038739,7.73502681889256e-05,2.0
2.0608,0.001063753642227762,0.0011284529249809563,7.742498704795804e-05,2.0
2.0618,0.0010599999999999364,0.0011223386756973916,7.744840525696684e-05,2.0
2.0628,0.001060676379436183,0.0010519500114227842,7.752555409502368e-05,2.0
2.0638,0.0010677279705491604,0.0010339042504497558,7.76881123011188e-05,2.0
2.0647,0.0010810301084409636,0.0011798962139779367,7.795569440501607e-05,2.0
2.0657,0.0010976193764585236,0.0010665308494928862,7.837151893352793e-05,2.0
2.0667,0.0011147024206625354,0.0010549918479122078,7.881028480339712e-05,2.0
2.0676,0.0011252390289306273,0.0011559377688235804,7.907949820925814e-05,2.0
2.0686,0.0011166271835882772,0.0012395107302342334,7.919237549129635e-05,2.0
2.0696,0.001103178755288928,0.0012803451495825844,7.932447197771876e-05,2.0
2.0705,0.001092823613855417,0.001206390779595786,7.943548634926381e-05,2.0
2.0715,0.0010815234878643364,0.0011669989069393435,7.936169227953044e-05,2.0
2.0725,0.0010758464489309114,0.0012332353962874072,7.916904355621959e-05,2.0
2.0735,0.0010724319431068081,0.0011787203287931312,7.89673877474497e-05,2.0
2.0744,0.0010699044461955798,0.0011003459378166175,7.884006064657195e-05,2.0
2.0754,0.0010669392458106221,0.001144250772695363,7.87379389004285e-05,2.0
2.0764,0.001064348424646477,0.00114112315336178,7.871146389801839e-05,2.0
2.0773,0.001064000000000049,0.0009789398134893816,7.87302282397653e-05,2.0
2.0783,0.001065977245135588,0.0010334270027598108,7.875044661533257e-05,2.0
2.0793,0.001069637396115138,0.0012549809276411134,7.878084787544841e-05,2.0
2.0802,0.0010744577114826087,0.0009882814211579097,7.888371473237311e-05,2.0
2.0812,0.0010775828802156407,0.0010770899394650399,7.912274531204081e-05,2.0
2.0822,0.001079430091415368,0.0010567121299312583,7.949638817651456e-05,2.0
2.0831,0.0010809090671756718,0.0010871208639140512,7.988080703174434e-05,2.0
2.0841,0.0010825934032014212,0.001204395951262654,8.008966101887107e-05,2.0
2.0851,0.0010815354543699531,0.0011439816419410557,8.006101526010392e-05,2.0
2.0861,0.0010783857580719518,0.0010965996639667045,8.001023858745066e-05,2.0
2.087,0.0010824811684992672,0.0010767419864422827,8.021874215162971e-05,2.0
2.088,0.0010954793027212575,0.0009893246732973846,8.078584784098705e-05,2.0
2.089,0.0011074420502993373,0.0009823618235692189,8.150959446438364e-05,2.0
2.0899,0.0010960360641305623,0.0010830182314832326,8.206212830435594e-05,2.0
2.0909,0.0010749440038937922,0.0010977367564486238,8.233267331249498e-05,2.0
2.0919,0.0010616665470237385,0.0009592602269817162,8.236421212774579e-05,2.0
2.0929,0.001058000000000082,0.001082844685908333,8.205134672130891e-05,2.0
2.0938,0.0010586390295007134,0.001064598749811135,8.14745826552796e-05,2.0
2.0948,0.0010605557982285622,0.0010729628863245615,8.094851107588865e-05,2.0
2.0958,0.0010628335374558223,0.0009655637784884291,8.063235406419045e-05,2.0
2.0967,0.0010648837199983014,0.0009654636320063015,8.046954316892525e-05,2.0
2.0977,0.0010672395866237203,0.0009823717371845975,8.037669621815191e-05,2.0
2.0987,0.0010710936591077783,0.0012311745584387389,8.037516061007545e-05,2.0
2.0996,0.0010759752923708294,0.001050886729266622,8.047209173804302e-05,2.0
2.1006,0.0010812961562381295,0.0011116884907655825,8.063275016995583e-05,2.0
2.1016,0.0010881293739197187,0.0009780843314353205,8.073706810374034e-05,2.0
2.1026,0.0010903400481726353,0.0010519234929991204,8.080034902077841e-05,2.0
2.1035,0.001087262462989686,0.001140832655179277,8.087861125377543e-05,2.0
2.1045,0.001082705898345777,0.0011619104646816308,8.105768464590366e-05,2.0
2.1055,0.0010781504198913217,0.0012010604703302904,8.131975391383445e-05,2.0
2.1064,0.0010740500548065126,0.0011543741408485523,8.15350192436279e-05,2.0
2.1074,0.0010731262121624473,0.001042117395822587,8.16303318326377e-05,2.0
2.1084,0.0010747930743624956,0.001006948049186725,8.16912903070525e-05,2.0
2.1093,0.0010781567113785121,0.0010778777318286854,8.178366936042248e-05,2.0
2.1103,0.0010844265520446928,0.0011000219417498984,8.175220548438051e-05,2.0
2.1113,0.0010912687544767999,0.0011472567982557915,8.156644160037214e-05,2.0
2.1122,0.001092408393920656,0.0009845158048766788,8.14465863414252e-05,2.0
2.1132,0.0010912699894481586,0.0010283635743831621,8.147019803249904e-05,2.0
2.1142,0.0010909999999998928,0.0011857576054618369,8.161758007554775e-05,2.0
2.1152,0.0010910160426528459,0.0010692772832607063,8.191626892805634e-05,2.0
2.1161,0.0010931655629880738,0.0010416538441119848,8.234844321080927e-05,2.0
2.1171,0.0010990307193274073,0.0009786133779423457,8.271808644075087e-05,2.0
2.1181,0.001105858277236119,0.001221250715765732,8.284646471697444e-05,2.0
2.119,0.001112343629007306,0.0010882519907892433,8.283075382407634e-05,2.0
2.12,0.001115578978727513,0.001035155622733506,8.281584849624677e-05,2.0
2.121,0.0011023565165490248,0.0013286328917678576,8.292493276906347e-05,2.0
2.122,0.0010882348392112116,0.000998369161200056,8.327301639986495e-05,2.0
2.1229,0.0010828964316029303,0.0011919913357686148,8.380698306490554e-05,2.0
2.1239,0.0010801709870705521,0.0010367692851660111,8.437284362532422e-05,2.0
2.1249,0.0010800536476256854,0.0011480793854531997,8.485550508857525e-05,2.0
2.1258,0.0010811569346990011,0.0011202839465010608,8.5182468627347e-05,2.0
2.1268,0.0010834352170208692,0.0011924736927346141,8.513258812967095e-05,2.0
2.1278,0.0010853560725746253,0.0009063967269014502,8.46625104698348e-05,2.0
2.1287,0.0010867608608864066,0.001121196512018517,8.405634484089286e-05,2.0
2.1297,0.0010905965002839665,0.0009680877905645708,8.359733081488675e-05,2.0
2.1307,0.0010956337648708354,0.0010445358280430762,8.33550629990094e-05,2.0
2.1316,0.001099733043766282,0.001155552375946227,8.326850471633534e-05,2.0
2.1326,0.001105107332457444,0.0011542515094502142,8.327049555804961e-05,2.0
2.1336,0.0011098405310559555,0.0011437173222616,8.330612292860233e-05,2.0
2.1346,0.0011032079809792082,0.001016000079498443,8.336617497258964e-05,2.0
2.1355,0.0010950072508096645,0.0011741452406714896,8.344833825731248e-05,2.0
2.1365,0.0010861592571632427,0.001010745659472151,8.353536615064345e-05,2.0
2.1375,0.0010781884712331852,0.0010549857101061445,8.361561212834354e-05,2.0
2.1384,0.001072721829772814,0.0010775693784874061,8.370062934497224e-05,2.0
2.1394,0.0010710000000000485,0.0010615203966933846,8.379974066361425e-05,2.0
2.1404,0.0010717037959696812,0.0010833126964099452,8.392029254960506e-05,2.0
2.1414,0.0010719999999999623,0.0011132199482443768,8.408136849746443e-05,2.0
2.1423,0.0010728677568544467,0.001030633836692419,8.42739882322852e-05,2.0
2.1433,0.0010730057590632345,0.0009931782083290352,8.444061256829706e-05,2.0
2.1443,0.001074144628676759,0.0010650200723670141,8.450975792694457e-05,2.0
2.1452,0.0010750000000001897,0.0009374118079394212,8.449821905042457e-05,2.0
2.1462,0.0010753085895616732,0.0009982233283469823,8.448372803094755e-05,2.0
2.1472,0.0010764472213588684,0.001231818377737737,8.454383269309555e-05,2.0
2.1481,0.001076999999999991,0.0011256728737544242,8.470904401850169e-05,2.0
2.1491,0.0010770000000000241,0.0009905276360610868,8.491981142829022e-05,2.0
2.1501,0.0010769999999997598,0.001207828561697649,8.508237472360995e-05,2.0
2.1511,0.0010770000000000317,0.0011508297159542095,8.51761270206793e-05,2.0
2.152,0.00107791338315358,0.0010174081717274467,8.523220962117422e-05,2.0
2.153,0.0010802055414500264,0.0011276868246819982,8.526913783606351e-05,2.0
2.154,0.00108495127488045,0.0009011660174118545,8.528355166713265e-05,2.0
2.1549,0.0010898613849893242,0.0010743760865468313,8.529475496453211e-05,2.0
2.1559,0.0010947710793046523,0.0010399526889745773,8.535265163101146e-05,2.0
2.1569,0.0010984930854745375,0.0010793565154989845,8.548118797543912e-05,2.0
2.1578,0.0010990000000000212,0.0011528260965192097,8.564568636072669e-05,2.0
2.1588,0.0010983440925927278,0.001120831901657639,8.57935856425742e-05,2.0
2.1598,0.0010979999999999855,0.0010601487376137116,8.588886089288885e-05,2.0
2.1608,0.0010970660818182623,0.0010324724592739355,8.597418707209704e-05,2.0
2.1617,0.0010960409905469786,0.001071799643415657,8.612955475234573e-05,2.0
2.1627,0.00109380651977121,0.0012551164677554068,8.641154949632547e-05,2.0
2.1637,0.0010917641187246686,0.0011136737441735684,8.685032118516813e-05,2.0
2.1646,0.0010904785980015526,0.0009206217108917069,8.745683863268928e-05,2.0
2.1656,0.0010886001578398505,0.0010092415205931549,8.810492623674179e-05,2.0
2.1666,0.0010896161353212794,0.001097907929069143,8.845813009084384e-05,2.0
2.1675,0.0010926894848924589,0.0009947931966781786,8.835031487946416e-05,2.0
2.1685,0.001096104601119365,0.001120690869862739,8.795840162107335e-05,2.0
2.1695,0.0011003626994695996,0.0011261152772138597,8.754422578492515e-05,2.0
2.1705,0.0011039386334429648,0.0011352128515865329,8.728236480795568e-05,2.0
2.1714,0.0011029814569911887,0.001050537219527043,8.720177976872666e-05,2.0
2.1724,0.001098426631575933,0.001028338871824492,8.725626491388318e-05,2.0
2.1734,0.001093875055890835,0.00093644959545928,8.737563490094773e-05,2.0
2.1743,0.001089774690806277,0.0010901938596624703,8.751332115747988e-05,2.0
2.1753,0.0010856644092637501,0.0011857325302467067,8.766233411793678e-05,2.0
2.1763,0.0010839999999999932,0.001170982574124291,8.78068125832806e-05,2.0
2.1772,0.0010846087360230918,0.001180455994395108,8.798010523043852e-05,2.0
2.1782,0.001085000000000039,0.0011153791068709382,8.811651980585212e-05,2.0
2.1792,0.0010850000000000146,0.0011846629981151875,8.811704275293376e-05,2.0
2.1801,0.001085911120890777,0.0011745682187106169,8.80508732812388e-05,2.0
2.1811,0.0010850000000002954,0.0010343094835295376,8.80409731725226e-05,2.0
2.1821,0.0010848110835018237,0.0011020489710640814,8.806737190630994e-05,2.0
2.1831,0.0010840000000000088,0.001175074997928761,8.804711720394538e-05,2.0
2.184,0.0010836480464021885,0.0009831298003942733,8.797410776639545e-05,2.0
