Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8571,0.001089103538018358,0.0010552133769792236,9.92599025515231e-05,2.0
1.8581,0.0010914491342705337,0.0012605536723054533,9.93125990133245e-05,2.0
1.8591,0.001099423527928302,0.0009385901728649974,9.928695683566713e-05,2.0
1.8601,0.0011060387947586373,0.001044340940342483,9.917524940800817e-05,2.0
1.861,0.0011064556471231488,0.0010274727800514425,9.918775359645058e-05,2.0
1.862,0.0011080500747923704,0.0011754500286069282,9.927838997734144e-05,2.0
1.863,0.0011180357089254857,0.0010376020567448463,9.931293647946372e-05,2.0
1.8639,0.0011123843782289001,0.0012290693986450852,9.93198327289574e-05,2.0
1.8649,0.0010942518450709664,0.0010753194583212188,9.941978443599848e-05,2.0
1.8659,0.0010783855173722452,0.0011424543266800977,9.96054626544974e-05,2.0
1.8668,0.0010680428375398792,0.0010511298821261452,9.972983487426997e-05,2.0
1.8678,0.0010777311677520546,0.001020843545316669,9.976142118882223e-05,2.0
1.8688,0.001092112219495475,0.0011392396584826493,9.987764030204993e-05,2.0
1.8698,0.0011063435427637722,0.001202732671927451,0.0001002389989840003,2.0
1.8707,0.0011137699375283582,0.0012331443059711022,0.00010097926434142455,2.0
1.8717,0.0011157289845633578,0.001032959447500429,0.00010224794972957554,2.0
1.8727,0.0011168668668572323,0.0009624570332220141,0.00010360893495983257,2.0
1.8736,0.0011178918064960732,0.0012896171687491438,0.00010453989923913785,2.0
1.8746,0.0011097226930501627,0.0011557698381971105,0.00010541778892687123,2.0
1.8756,0.0010994728665275045,0.0012462675345962983,0.00010589465558774961,2.0
1.8765,0.0010904418178548638,0.0012075477011810661,0.00010518802652336286,2.0
1.8775,0.0010920015623333327,0.0011657012661324341,0.00010363641291284814,2.0
1.8785,0.0011287463879423377,0.0011238866808831,0.00010219762107795953,2.0
1.8795,0.0011831362244121213,0.0013130053494451825,0.00010132783621676861,2.0
1.8804,0.001237950833592189,0.0013180036705671464,0.00010098400168532193,2.0
1.8814,0.001213854919928822,0.0014089289267724646,0.00010099553126969721,2.0
1.8824,0.0011370563666619606,0.0010951894114434248,0.00010121134711858459,2.0
1.8833,0.0010935052657575362,0.0012671085988608007,0.00010157422929391175,2.0
1.8843,0.0010729236975911092,0.0013481738537789037,0.00010213733424603421,2.0
1.8853,0.0010739377701658858,0.000979956437429178,0.00010271624873038757,2.0
1.8862,0.001085084475992946,0.0012389801287430743,0.00010288441525299467,2.0
1.8872,0.0011089862789028133,0.0011792340116554732,0.00010269751574956462,2.0
1.8882,0.0011306199458128976,0.0008014188585707708,0.00010282104915691648,2.0
1.8892,0.0011307199763512501,0.0010978659100536342,0.00010358866457978908,2.0
1.8901,0.001124913423994427,0.0011638888965257287,0.00010449290361078134,2.0
1.8911,0.0011197195944471112,0.001166001393934008,0.00010484584435104824,2.0
1.8921,0.001119958971001972,0.0012182797225173908,0.00010495233767459883,2.0
1.893,0.0011249147137413114,0.0012477631255531068,0.00010508912562849788,2.0
1.894,0.001131853500957162,0.0009083084042195923,0.00010494270883150621,2.0
1.895,0.0011330448318864245,0.0012046165548674108,0.00010451523705940738,2.0
1.8959,0.0011101374226181514,0.0012315735074129356,0.00010411028098331938,2.0
1.8969,0.0010799269953752119,0.0011060882691600546,0.00010422362385639403,2.0
1.8979,0.0010639318909887794,0.0012181693272442704,0.00010489388980271099,2.0
1.8988,0.00105764913234837,0.0010064528145226166,0.0001054967449060519,2.0
1.8998,0.0010538202404204266,0.0010454290248917814,0.0001053366250993761,2.0
1.9008,0.0010504032242584765,0.0011177387702618045,0.00010477504781072384,2.0
1.9018,0.0010479954079291567,0.0009082522094038244,0.00010453729178476157,2.0
1.9027,0.0010471136553857668,0.0009461067656115071,0.00010466079122667469,2.0
1.9037,0.001052004515402344,0.0010790048682220244,0.000104755842023042,2.0
1.9047,0.001058838547726116,0.0009779525980884451,0.00010455704072989795,2.0
1.9056,0.001065319660829802,0.000963554745201327,0.00010426529080071168,2.0
1.9066,0.0010723519275292598,0.0010897940065473437,0.00010420381338352177,2.0
1.9076,0.0010786521856938755,0.0010452122881613576,0.00010436891964443244,2.0
1.9086,0.0010854827293273544,0.0008569768800880907,0.00010465202999170573,2.0
1.9095,0.0010916332769546355,0.0009362273740647791,0.00010478049247720463,2.0
1.9105,0.0010929999999999699,0.0009176776690519817,0.00010476785799690224,2.0
1.9115,0.001093000000000015,0.000979195933918244,0.00010473084018393638,2.0
1.9124,0.001093000000000032,0.0010554798306286024,0.000104677916884366,2.0
1.9134,0.0010934260910660481,0.0010063359041774503,0.00010465851711312588,2.0
1.9144,0.0010964076605863343,0.0011969048465327598,0.00010475334698876913,2.0
1.9153,0.0011008850320889335,0.0009904594797219574,0.0001049558524517221,2.0
1.9163,0.0011065800590254519,0.0011236201639709005,0.00010519116866284332,2.0
1.9173,0.0011116165455545173,0.0013116506251372644,0.00010539096668510442,2.0
1.9182,0.0011326861783942396,0.0010535811430017572,0.00010562166848610929,2.0
1.9192,0.0012033277513508946,0.001197592018259847,0.00010598530332962899,2.0
1.9202,0.0013059739126931966,0.0012522869610598554,0.000106340663437507,2.0
1.9212,0.001289811443911094,0.001457448263402487,0.00010648205106096164,2.0
1.9221,0.001194321671313414,0.0012218229460092202,0.00010645023033207247,2.0
1.9231,0.0011193658773643246,0.0011677413104880386,0.00010637446115515734,2.0
1.9241,0.001077254088191053,0.0010823354198992662,0.00010637258315692724,2.0
1.925,0.0010627325091699513,0.0009588147246051233,0.00010653219860859318,2.0
1.926,0.0010593154930078883,0.0007784130361133878,0.00010683811242731154,2.0
1.927,0.0010551979691282524,0.0010202726197444246,0.00010709716952553492,2.0
1.928,0.0010523231551828173,0.0010453058215734797,0.00010728544683942066,2.0
1.9289,0.0010606332965060182,0.0011596636375052682,0.00010766278642165394,2.0
1.9299,0.0010750467007577184,0.0011427626043885222,0.0001084467542354554,2.0
1.9309,0.0010995185488480964,0.0008181412543541025,0.00010947699155268068,2.0
1.9318,0.0011243422922387627,0.0013476121112304127,0.00010985543865576777,2.0
1.9328,0.0011043084281278808,0.0010639429715728495,0.00010917664534922398,2.0
1.9338,0.0010810254245141471,0.0012526247524718619,0.00010839468253547591,2.0
1.9347,0.0010644462746030921,0.0010527409502676657,0.0001080169139624068,2.0
1.9357,0.0010539643568504224,0.0010046122737901969,0.00010785727077148487,2.0
1.9367,0.001052745998243595,0.0011279849873897475,0.00010787054818220859,2.0
1.9377,0.0010538839968006772,0.0010179837600595386,0.00010792693812917323,2.0
1.9386,0.0010558176403523635,0.001203164829121198,0.00010810264972965444,2.0
1.9396,0.001054856523309632,0.0009488594013973939,0.00010836009190980274,2.0
1.9406,0.0010527473238031155,0.0009776818867625516,0.00010867172926065804,2.0
1.9415,0.0010596003696207216,0.0009731815145888916,0.00010920238821213917,2.0
1.9425,0.0010828109971394056,0.0011700387681007917,0.00011023780153156384,2.0
1.9435,0.0010873175684204901,0.0010893419838543996,0.00011181789225394808,2.0
1.9444,0.0010668366347814072,0.001190289498174098,0.00011377078313019489,2.0
1.9454,0.001063610476622008,0.0010614878528127614,0.00011523508556380798,2.0
1.9464,0.0010808324908558313,0.0011791357861788553,0.00011465065390064337,2.0
1.9473,0.0011054145010077677,0.0011896699220939914,0.00011282439481184435,2.0
1.9483,0.0011348169557920044,0.0010187324522116896,0.00011158558357497588,2.0
1.9493,0.0011657101040191329,0.0012221692911177277,0.00011167764995141663,2.0
1.9503,0.0011899091067128823,0.0013187589973269825,0.00011267336765301403,2.0
1.9512,0.001169099711633231,0.0012728469790682193,0.00011295433220905389,2.0
1.9522,0.0011143492155542048,0.001146892942272382,0.00011189483399154944,2.0
1.9532,0.0010797145776857474,0.0009138904051038797,0.00011084282931484894,2.0
1.9541,0.0010600521589205184,0.0011566497888843617,0.00011040888639101536,2.0
1.9551,0.001060680700002441,0.0011651362878213189,0.00011020430078281715,2.0
1.9561,0.001076556726025585,0.0009981070350300381,0.00011009496236911512,2.0
1.9571,0.0011024268909358766,0.001080491679949784,0.0001102577795678138,2.0
1.958,0.0011379977975437498,0.0013475178665577087,0.00011075485210865594,2.0
1.959,0.0011340548065637795,0.0012733942535918508,0.00011141853658312873,2.0
1.96,0.0011253353733070251,0.0008785151748632251,0.00011180496175299719,2.0
1.9609,0.0011473277440167931,0.0010394816696356127,0.00011179257321887515,2.0
1.9619,0.0011872800818683632,0.0010273840103803122,0.00011182574419038047,2.0
1.9629,0.0011711478479794917,0.0012096341840466404,0.00011217066539834251,2.0
1.9638,0.0011286249680573554,0.0011620269681608477,0.00011248631307168183,2.0
1.9648,0.0010954066004916084,0.0011427318951008475,0.00011236250520436419,2.0
1.9658,0.0010757588794856987,0.0011028405919089339,0.00011184603037946098,2.0
1.9668,0.0010720863455813906,0.00119471178810435,0.00011156767750028258,2.0
1.9677,0.0010763189431019268,0.0010487557448726537,0.00011161888043503395,2.0
1.9687,0.0010846611181879056,0.0010594665355717562,0.00011183841858438538,2.0
1.9697,0.0010932937532045685,0.0010331792413415422,0.00011215124827090109,2.0
1.9706,0.0010956514704275745,0.0010863852943921867,0.00011261561601027888,2.0
1.9716,0.0010949999999999083,0.0010713768970766592,0.00011329646238733394,2.0
1.9726,0.0010943743080599779,0.000992027718945956,0.0001139542041840573,2.0
1.9735,0.0010913985724307072,0.000939365496669992,0.00011410820485790175,2.0
1.9745,0.0010694801108461734,0.0010038587621832196,0.00011394751345365818,2.0
1.9755,0.0010500765216020205,0.000927898957660793,0.00011437768833220099,2.0
1.9765,0.0010418655254389733,0.0011542047904898505,0.00011628950023575817,2.0
1.9774,0.0010401841757888477,0.0010893680146509632,0.00011966572602788331,2.0
1.9784,0.0010429202368524785,0.0009962589502669952,0.00012215304197179546,2.0
1.9794,0.0010478453230021193,0.0011091098378345017,0.00012147071341157356,2.0
1.9803,0.001053758140685662,0.0010897105477689862,0.0001191657852724815,2.0
1.9813,0.0010617311783966232,0.0011292991227239428,0.00011693973794859261,2.0
1.9823,0.0010636574673354385,0.0011899210584748546,0.00011541275730417273,2.0
1.9832,0.0010623041525819569,0.0011961547434075404,0.0001149129987604366,2.0
1.9842,0.0010620000000000013,0.0010077567577543459,0.0001155047644229606,2.0
1.9852,0.0010629738581925865,0.001131395938914527,0.00011670306646794055,2.0
1.9862,0.0010563236331634581,0.0010594331939925545,0.00011741055562210371,2.0
1.9871,0.0010510000000000257,0.0010078134206717672,0.0001169315573221273,2.0
1.9881,0.0010523784275619998,0.0009501472890322114,0.00011578209683128076,2.0
1.9891,0.0010584873307562023,0.0010789504570828722,0.00011499902565982407,2.0
1.99,0.0010598017680140278,0.0010065009063301876,0.00011494709663938814,2.0
1.991,0.0010546853928620657,0.0011534839161433533,0.00011563134066439954,2.0
1.992,0.00105012991440749,0.0010975446153072379,0.00011678951433125609,2.0
1.9929,0.0010467746965060862,0.0012019023410505146,0.00011782502266318165,2.0
1.9939,0.0010504017166537995,0.0009385590295809478,0.0001183104163318918,2.0
1.9949,0.0010632902307705456,0.0009542825493159153,0.00011790494156034671,2.0
1.9958,0.0010787110398276889,0.0010290988603551036,0.00011751465866200951,2.0
1.9968,0.0010961972127140802,0.0009497872479948455,0.00011721779383645912,2.0
1.9978,0.001103430591696325,0.0010537219298015676,0.00011648103942007754,2.0
1.9988,0.0010943185485979405,0.0012671346444933225,0.00011577685269404947,2.0
1.9997,0.0010861189046176623,0.0010427216202727543,0.00011548325084038144,2.0
2.0007,0.001077006861519432,0.0011185674830799333,0.00011552042307671359,2.0
2.0017,0.0010739999999999745,0.0011395991357402886,0.00011577982996339574,2.0
2.0026,0.001079510446229374,0.0008644405880532319,0.00011607700178354523,2.0
2.0036,0.001092110006275927,0.0009979538229055532,0.00011618829021965649,2.0
2.0046,0.0011169492505190835,0.001150049190376907,0.00011615949753338036,2.0
2.0056,0.0011433692429526337,0.0012670364594069092,0.00011616005991411037,2.0
2.0065,0.0011353974486852342,0.0010187932308946793,0.00011621367253273133,2.0
2.0075,0.0011274282904440204,0.001208119656307521,0.00011637252017696685,2.0
2.0085,0.001119459345928539,0.001020750211436871,0.00011671459318082059,2.0
2.0094,0.0011048568235845452,0.0010893937865233342,0.00011708424987708698,2.0
2.0104,0.00107825578476689,0.001051818596729274,0.00011716113729148573,2.0
2.0114,0.0010578704266559985,0.001054391163101411,0.00011702480326450039,2.0
2.0123,0.0010499976230351955,0.0010401094441590051,0.00011697768536736448,2.0
2.0133,0.001049971492624053,0.0009810547398370975,0.00011705377785210765,2.0
2.0143,0.0010554378171150698,0.0008963409514879536,0.00011714140292767574,2.0
2.0152,0.0010705209470499276,0.0011489278591519968,0.0001171979261649177,2.0
2.0162,0.0011050807368598215,0.0012815772081001089,0.00011731522952230716,2.0
2.0172,0.0011547573432791542,0.0011057076797603906,0.0001175268669821131,2.0
2.0182,0.0011640162881838975,0.001025789963548894,0.00011777207933154155,2.0
2.0191,0.0011354411488145586,0.0010420156967261972,0.00011801326038524358,2.0
2.0201,0.0011082613120112393,0.0010121848414195796,0.00011827543680212545,2.0
2.0211,0.0010917488257334606,0.0011921107548869398,0.00011857188763130945,2.0
2.022,0.0010794477304795142,0.0009721230666934709,0.00011866390432471215,2.0
2.023,0.0010802050374579548,0.0010784203845368486,0.00011875208683187114,2.0
2.024,0.0010940274288898555,0.0011007209929532902,0.00011885524149107913,2.0
2.025,0.0011091313612117048,0.0012677062916079784,0.00011889549910390621,2.0
2.0259,0.0011158008304673432,0.0009070294307499452,0.0001188965886985711,2.0
2.0269,0.001103032244515104,0.0009322276703069518,0.00011895865017737775,2.0
2.0279,0.0010888330301017937,0.0010974774611268215,0.0001191215720532872,2.0
2.0288,0.0010771593194844518,0.0010913823464480089,0.00011938924304194236,2.0
2.0298,0.001063871004074278,0.0011108368834566377,0.00011972193898261497,2.0
2.0308,0.0010511012009640506,0.0009775774170343028,0.00011991084135251998,2.0
2.0317,0.0010481505789096022,0.0012564580855979528,0.00011987644494749724,2.0
2.0327,0.001063006808131027,0.0009169897533445395,0.00011982293632213244,2.0
2.0337,0.0010942094942062912,0.0011095479355492026,0.00011986016819235187,2.0
2.0347,0.001092190960373657,0.0008763276271058029,0.00011995374500365173,2.0
2.0356,0.0010727857647071873,0.0011148027961827406,0.00012006965433979551,2.0
2.0366,0.0010559437870381477,0.0010805872942968296,0.00012022761171053089,2.0
2.0376,0.001046785890581326,0.00104546666678032,0.0001204430418295772,2.0
2.0385,0.0010470025190387072,0.0012763992853625913,0.00012063935839321426,2.0
2.0395,0.0010512255038389255,0.0010825765199079943,0.00012072936651242626,2.0
2.0405,0.0010557809822933197,0.0007615289768745739,0.00012077060567741946,2.0
2.0414,0.0010598813473781798,0.0011156656524383209,0.00012081014092483428,2.0
2.0424,0.001064218164437609,0.0012395187005070339,0.00012082859990418804,2.0
2.0434,0.0010664944173340485,0.000961620197445561,0.00012088175393488955,2.0
2.0443,0.0010688168998144497,0.00089187838902295,0.00012099460802985234,2.0
2.0453,0.0010722335086554378,0.0013254969549915535,0.00012110478128878918,2.0
2.0463,0.0010751000783308453,0.0010065699720056228,0.00012117827638152879,2.0
2.0473,0.0010780651888277683,0.0009505947004416262,0.000121265328490807,2.0
2.0482,0.0010825643054900623,0.001030784854726536,0.00012144688905463012,2.0
2.0492,0.0010899640158129836,0.0009210292597683339,0.00012154696133642879,2.0
2.0502,0.0010989269749810914,0.0011304669338253926,0.00012167042044026572,2.0
2.0511,0.0010988882579932061,0.0011934058755331033,0.00012184967271524903,2.0
2.0521,0.0010912267169455375,0.0011040053690113591,0.0001221083101578208,2.0
2.0531,0.0010855358251687214,0.0011218877530913668,0.00012237193601589419,2.0
2.0541,0.0010802731816805984,0.001128175850496972,0.00012257682223534866,2.0
2.055,0.0010761728165958667,0.0009892146935287166,0.0001227526116739892,2.0
2.056,0.0010728086690709605,0.0010079126126587808,0.00012293332192944394,2.0
2.057,0.0010727345350780096,0.001025593604018549,0.0001231210272515954,2.0
2.0579,0.0010767938107782808,0.0008044639708737774,0.0001233599349358494,2.0
2.0589,0.001084283399907653,0.0008658329873180848,0.00012367878816001762,2.0
2.0599,0.0010595255237657198,0.0011497116478038367,0.00012404526258368682,2.0
2.0608,0.001046753642227924,0.0010043040251040203,0.00012438380439275848,2.0
2.0618,0.001042399306990484,0.0010496736990361565,0.00012478440405779077,2.0
2.0628,0.0010399999999999477,0.0011106053938087508,0.00012546116082084012,2.0
2.0638,0.0010485919558236244,0.0012389180989834927,0.00012596092424601142,2.0
2.0647,0.0010705537650730634,0.0011875433178253818,0.0001258438583585867,2.0
2.0657,0.0011022387529168863,0.0009291484575327975,0.000125502679661344,2.0
2.0667,0.0011371850027028381,0.0011510555710394907,0.00012533137300722988,2.0
2.0676,0.0011600867309571048,0.0013837992347245842,0.00012535390226284314,2.0
2.0686,0.001141368400556304,0.0011473711579795367,0.00012563526676643202,2.0
2.0696,0.0011151932616353228,0.0014029977842327332,0.0001262622145675095,2.0
2.0705,0.0010928611161006793,0.0011252455539255024,0.00012676492654357284,2.0
2.0715,0.0010718008903729912,0.000961583358623278,0.00012664919084533823,2.0
2.0725,0.0010604619319078412,0.0008819823512173814,0.00012623943920290212,2.0
2.0735,0.0010553865718449897,0.0009478030020018243,0.00012590999460805358,2.0
2.0744,0.00105080889239125,0.0010773967733406808,0.00012573760650796476,2.0
2.0754,0.0010469392458106574,0.0011992222211952975,0.00012562639998341184,2.0
2.0764,0.0010443484246464864,0.0011219015663882456,0.00012573189715830947,2.0
2.0773,0.001046552636843986,0.0011753348103881245,0.00012588191500761977,2.0
2.0783,0.0010509544902711169,0.0008712447128677905,0.00012586894477209306,2.0
2.0793,0.0010578923545611395,0.0012361095850254506,0.00012580733789418276,2.0
2.0802,0.0010650679934595766,0.0014337271779748335,0.00012587704089826108,2.0
2.0812,0.001073040080754734,0.001079130722818326,0.00012608857681133083,2.0
2.0822,0.0010810106399066727,0.0009593700440352317,0.000126396863075427,2.0
2.0831,0.0010881817351149207,0.001043587988084012,0.00012675027470443419,2.0
2.0841,0.0010961538224100113,0.0010402462477818893,0.0001269958804862515,2.0
2.0851,0.0010931418174794942,0.0011726318264854813,0.0001269951046708255,2.0
2.0861,0.0010788002043357662,0.0010562219927732536,0.00012689541216070666,2.0
2.087,0.0010770000000000861,0.001130826994097264,0.0001268933794904096,2.0
2.088,0.001095958605442542,0.00111233551961436,0.00012706292870116325,2.0
2.089,0.001120576522688097,0.0011866880484586618,0.00012741275408156908,2.0
2.0899,0.0011024595058154987,0.0010158159844091445,0.00012798270171841022,2.0
2.0909,0.001068584539044022,0.001040114361592777,0.00012885489405562995,2.0
2.0919,0.0010506665470236415,0.0013130369696755515,0.00012976935321412907,2.0
2.0929,0.0010488431323054357,0.0011594507308818492,0.0001299668631549612,2.0
2.0938,0.0010525561180029014,0.0007054738455681429,0.0001294243275614599,2.0
2.0948,0.0010571115964572017,0.001193046052637424,0.00012897392499149835,2.0
2.0958,0.0010616670749116397,0.0010813582925969349,0.0001290966551325484,2.0
2.0967,0.0010657674399963482,0.0010012296226736676,0.00012934045795272856,2.0
2.0977,0.0010713993110396324,0.0009883338798968425,0.00012908048127102477,2.0
2.0987,0.001077312390929242,0.0011743994576965573,0.00012861685008896262,2.0
2.0996,0.0010837067616491665,0.0009946512885632866,0.00012837718699945983,2.0
2.1006,0.0010912961562381373,0.000958637757391345,0.00012839825457920404,2.0
2.1016,0.001099172498559603,0.001244991690428251,0.0001285068647251406,2.0
2.1026,0.001102340048172718,0.0011359604993419505,0.00012865248872220015,2.0
2.1035,0.0010985780787370555,0.0009530374449871917,0.00012878141986673398,2.0
2.1045,0.001092882372932226,0.0010536688380051327,0.0001289400825293965,2.0
2.1055,0.0010871880248640251,0.0010979830831734554,0.00012918711427403152,2.0
2.1064,0.001083050054806451,0.0011168510065076112,0.00012957309560040418,2.0
2.1074,0.0010796213635128717,0.0011413797344379728,0.00013019798982728795,2.0
2.1084,0.0010764712837584454,0.000997167512463981,0.00013120610558670605,2.0
2.1093,0.0010755783556893328,0.0013176344183527706,0.00013231449346246023,2.0
2.1103,0.0010799982330393274,0.0010935521699629528,0.0001324491988695207,2.0
2.1113,0.0010874031317153127,0.0010461807864569448,0.00013149961393764837,2.0
2.1122,0.0010899999999999812,0.00120616517639627,0.00013069850106473338,2.0
2.1132,0.001090000000000054,0.001085550442766333,0.00013043793264160737,2.0
2.1142,0.0010908691517126812,0.0011621344371235095,0.00013064605231064819,2.0
2.1152,0.001092040106632077,0.0011070123552922129,0.00013147346639102138,2.0
2.1161,0.0010973311259762513,0.0011286359690489503,0.00013282413610353095,2.0
2.1171,0.0011088896521003237,0.0007062126539838474,0.00013355320885107208,2.0
2.1181,0.0011217165544721622,0.0010096958340896332,0.00013294137973466345,2.0
2.119,0.0011340176497265523,0.0009456585529758425,0.00013215446063116393,2.0
2.12,0.0011391579574550035,0.0008301730865471217,0.00013189340325498204,2.0
2.121,0.0011157771076905755,0.0012273825542678156,0.0001319602667223312,2.0
2.122,0.001093228101082993,0.0012869146644527507,0.00013225935811044803,2.0
2.1229,0.0010868964316028717,0.001059670159723978,0.00013277550955936632,2.0
2.1239,0.0010841709870705837,0.0011764728854725551,0.00013345228300464177,2.0
2.1249,0.0010842682381284777,0.0008918648147818979,0.00013426326692361407,2.0
2.1258,0.0010893138693981068,0.0011304663606946951,0.00013507535909951262,2.0
2.1268,0.0010938704340419415,0.0010312622412070066,0.00013536890329315067,2.0
2.1278,0.0010987803628723016,0.0009591975393444324,0.00013490829782049512,2.0
2.1287,0.0011039021522156326,0.0011609867007741535,0.00013406742959265672,2.0
2.1297,0.0011111544004538962,0.0011781030679098449,0.00013332893623713,2.0
2.1307,0.0011209259709595194,0.0010787007107797594,0.00013293098743042336,2.0
2.1316,0.001130149348474065,0.001001051931258971,0.0001328135826250885,2.0
2.1326,0.0011395717319318838,0.0012739023822706322,0.0001328478148934878,2.0
2.1336,0.0011496411948757638,0.0008930152378420861,0.00013295300371238603,2.0
2.1346,0.0011278219476930189,0.0010971256607489475,0.00013313284318392906,2.0
2.1355,0.0011055181270242798,0.0006979734188988022,0.0001333631423429496,2.0
2.1365,0.0010835296245392137,0.0010391292608180076,0.0001335162400362085,2.0
2.1375,0.001065376942466447,0.001095157507485818,0.00013351148076075014,2.0
2.1384,0.0010557218297727487,0.0010336636767084135,0.00013345155635887567,2.0
2.1394,0.0010556947790680191,0.0010491034466859415,0.0001334572866798312,2.0
2.1404,0.0010598151838784155,0.0011783632440236192,0.00013357038993532577,2.0
2.1414,0.0010643717485223348,0.000991591313891127,0.00013378275257037458,2.0
2.1423,0.0010693387842721474,0.001217810768203677,0.00013407272424765428,2.0
2.1433,0.0010720000000000052,0.0014804220918844297,0.0001343619443587273,2.0
2.1443,0.0010718553713231467,0.0010974960913665416,0.00013455119976054427,2.0
2.1452,0.0010708302800519162,0.0007116119426655023,0.00013466347855753402,2.0
2.1462,0.0010699999999998749,0.0011669364344887195,0.00013471674569402877,2.0
2.1472,0.0010700000000000093,0.0010726047178825295,0.00013474790631695966,2.0
2.1481,0.0010699999999999798,0.0013837456667405495,0.00013487147451873792,2.0
2.1491,0.0010706105526553677,0.0007344610095591437,0.00013509990336155062,2.0
2.1501,0.0010710000000000515,0.0011687751929201889,0.00013534365612689596,2.0
2.1511,0.0010718882918824709,0.001132379989374112,0.0001355574790418067,2.0
2.152,0.0010729133831535835,0.0012751069769415058,0.00013570212395796447,2.0
2.153,0.0010794110828999477,0.001174911731974746,0.00013576395882189046,2.0
2.154,0.001088712294784858,0.0009414499116647452,0.00013574780069698056,2.0
2.1549,0.0010981534624729368,0.0009603540479535882,0.00013568698656263303,2.0
2.1559,0.0011091879427482753,0.0011558612669619929,0.0001356718223337817,2.0
2.1569,0.0011174654273725167,0.0009311676845370236,0.000135759693565057,2.0
2.1578,0.0011215527617158985,0.001086854114342169,0.00013593031672214705,2.0
2.1588,0.001124967722221502,0.0011123391314918785,0.0001361264743531687,2.0
2.1598,0.0011283851457044684,0.0012146077349082722,0.00013627386157453187,2.0
2.1608,0.0011318017545452824,0.0009793353822379802,0.00013638771836838723,2.0
2.1617,0.0011310409905470938,0.0011632535848369457,0.00013653680524847872,2.0
2.1627,0.001122226079084829,0.0010875499047457054,0.00013677502419925773,2.0
2.1637,0.0011131129497971418,0.0011852140955655938,0.00013713232787070928,2.0
2.1646,0.0011054357940047338,0.0009836088354280622,0.0001376142584754545,2.0
2.1656,0.001100200315679735,0.0008167195213911037,0.0001381271582219827,2.0
2.1666,0.0010995387117736827,0.0013224200086248128,0.00013841718854141702,2.0
2.1675,0.0011022526465232702,0.0009432246696447178,0.00013841401903943852,2.0
2.1685,0.0011075076685320886,0.0013069508455853438,0.00013833071685732446,2.0
2.1695,0.0011140440492043643,0.001122910268187781,0.00013830144598926648,2.0
2.1705,0.0011208772668859807,0.0009813503517318947,0.00013830104364644972,2.0
2.1714,0.0011179675497346919,0.0010640271488494136,0.00013832766601499854,2.0
2.1724,0.0011099966052578833,0.0010011004813914458,0.00013844788055859187,2.0
2.1734,0.0011017501117819275,0.0009810010026082765,0.00013869476885884012,2.0
2.1743,0.001093855708910848,0.0010616104558712057,0.00013907015938000863,2.0
2.1753,0.0010872192123518106,0.0012423144804322153,0.000139638623896656,2.0
2.1763,0.0010850000000000328,0.0008049798436075581,0.00014049648854213602,2.0
2.1772,0.0010856087360230592,0.000965406241901692,0.0001416613036865914,2.0
2.1782,0.0010867471600056575,0.0009223395920598754,0.00014263589543843461,2.0
2.1792,0.001087886029619309,0.000895943446135769,0.00014265661964819187,2.0
2.1801,0.0010889111208903248,0.0012415711243172578,0.0001418290803091634,2.0
2.1811,0.0010879999999999716,0.0012956328295121234,0.00014091171071854128,2.0
2.1821,0.0010880000000000982,0.0010894367858919351,0.0001403244866467799,2.0
2.1831,0.0010876731376733913,0.0012585326486248016,0.0001400328703031952,2.0
2.184,0.0010869999999999686,0.001063868070804377,0.0001399061961529866,2.0
2.185,0.001087981646422621,0.0009914627695385705,0.00013997159401639417,2.0
2.186,0.0010915198574890643,0.0012516991279120655,0.00014024787385290868,2.0
2.1869,0.0010962739204806904,0.0012420416264490976,0.00014063696141598133,2.0
2.1879,0.0011019651102145134,0.0011190167563311715,0.00014094612258705767,2.0
2.1889,0.0011076582795926588,0.0010381842632999731,0.00014103098828785522,2.0
2.1899,0.0011134936787251845,0.0012957577820720302,0.0001409651695167853,2.0
2.1908,0.0011207649344268079,0.001172098329794098,0.00014087531040275395,2.0
2.1918,0.0011298780637146143,0.0010961435073108534,0.0001408471563747293,2.0
2.1928,0.0011389856201449772,0.0012069127882052388,0.00014093374809166052,2.0
2.1937,0.0011471806391757805,0.00115579506716499,0.0001411191668816013,2.0
2.1947,0.0011525364495104885,0.000929225279961175,0.00014130595299390473,2.0
2.1957,0.0011509740426275518,0.0010436529146350619,0.00014140959003649452,2.0
2.1966,0.0011471983584184962,0.0012242020462328324,0.0001414710127251137,2.0
2.1976,0.0011434850244098184,0.0014444016057621589,0.0001415818915860692,2.0
2.1986,0.0011390908711286926,0.0010507882908100566,0.0001417823896170341,2.0
2.1996,0.0011368130628199844,0.001292497039850468,0.00014202086930489868,2.0
2.2005,0.0011439887017181643,0.0010172390403691157,0.00014217799458217124,2.0
2.2015,0.001151680676297296,0.00105474053057841,0.00014232445626330317,2.0
2.2025,0.0011589314383723152,0.0009838878680020202,0.00014252925564584286,2.0
2.2034,0.0011661005425419304,0.0013806499703419833,0.0001428139755069241,2.0
2.2044,0.0011694179241901609,0.0012884977351752809,0.0001431645243394744,2.0
2.2054,0.0011639533820359254,0.0010674889789032273,0.00014357171965872912,2.0
2.2063,0.00115677774313748,0.001106639494318409,0.00014393113888276448,2.0
2.2073,0.0011479207495339529,0.0011704171312784432,0.00014411252498746358,2.0
