Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5167,0.0012296637080199686,0.0011275895422126175,9.156757068060424e-05,1.0
1.5176,0.0012224683759427092,0.001219825434867737,9.174864606408022e-05,1.0
1.5186,0.0012232231607633194,0.0011356719606300408,9.167344098362127e-05,1.0
1.5196,0.0012422400258788858,0.00112778512160671,9.156087362183065e-05,1.0
1.5206,0.001282055271835154,0.0012613212541680004,9.169443306900871e-05,1.0
1.5215,0.0012916331889732688,0.0012014622669738464,9.201187924814118e-05,1.0
1.5225,0.0012977024207000538,0.0013556139989828165,9.217072809048831e-05,1.0
1.5235,0.0012768212968482697,0.0013353275972474306,9.198905367429824e-05,1.0
1.5244,0.0012462632078722123,0.0010678565844895746,9.179433808029042e-05,1.0
1.5254,0.0012286115688679492,0.0011563405039778753,9.178985407239976e-05,1.0
1.5264,0.0012290546014911208,0.001368612107915903,9.189372840310785e-05,1.0
1.5273,0.0012316552907533193,0.0012138769172385852,9.20119215174406e-05,1.0
1.5283,0.0012426636183266988,0.0012255077191685373,9.214421137261154e-05,1.0
1.5293,0.0012627534332449353,0.0013287436145505529,9.229728476963047e-05,1.0
1.5302,0.0012625831226532078,0.0012538430150204082,9.24546895971514e-05,1.0
1.5312,0.001241142280795894,0.001217834267655822,9.271786468353253e-05,1.0
1.5322,0.00122499999999999,0.0013075845709238918,9.306741938033041e-05,1.0
1.5332,0.0012252699607727426,0.0012193113646169118,9.341912786860422e-05,1.0
1.5341,0.0012268851561317363,0.0013149963611859012,9.36730040236374e-05,1.0
1.5351,0.0012376784331509403,0.0010456055091660893,9.365743702099157e-05,1.0
1.5361,0.001266760738390088,0.0013920509521492953,9.35550518053237e-05,1.0
1.537,0.0012901640032201172,0.00119376074310182,9.367895598669228e-05,1.0
1.538,0.00129626395039553,0.001391386638222128,9.432328326949267e-05,1.0
1.539,0.0012951252456352902,0.0012101894663730753,9.547858379079585e-05,1.0
1.5399,0.001303097388760773,0.0013756104623667458,9.622933359155027e-05,1.0
1.5409,0.0013151935762479243,0.0015099248491401169,9.579763725131995e-05,1.0
1.5419,0.0013132542988296997,0.0012493054203221454,9.503961638572359e-05,1.0
1.5429,0.0012709592045587268,0.001251066649058366,9.458724544041018e-05,1.0
1.5438,0.0012442756594438602,0.0011587578073100461,9.420336529944962e-05,1.0
1.5448,0.001250988698920238,0.0012154186469125825,9.402995470949961e-05,1.0
1.5458,0.0012819341095422988,0.0011749452975977404,9.42174496344333e-05,1.0
1.5467,0.0012936435088415524,0.0013529525632934908,9.454665051253987e-05,1.0
1.5477,0.0012854021360378103,0.0013964862099152982,9.470894604196337e-05,1.0
1.5487,0.0012737975510963271,0.0013505870292562254,9.478965152799623e-05,1.0
1.5497,0.0012677629988892718,0.0011757877045394287,9.505424985475019e-05,1.0
1.5506,0.0012631565845114432,0.0014001973999791509,9.526504963933792e-05,1.0
1.5516,0.001248642932101068,0.0012099793377723987,9.515239538754464e-05,1.0
1.5526,0.001225296541867039,0.0013184669608547015,9.49649926834289e-05,1.0
1.5535,0.0012173861688687467,0.0011232485727254264,9.492124317873723e-05,1.0
1.5545,0.001225350538753465,0.001120343163844726,9.502802915434616e-05,1.0
1.5555,0.0012446168335238227,0.0011265244472254117,9.520544833972863e-05,1.0
1.5564,0.0012482440025312212,0.0013091217462598305,9.539099688710324e-05,1.0
1.5574,0.00123624818399571,0.0013244545345915376,9.559951274514074e-05,1.0
1.5584,0.0012224095457246276,0.0010005720119374817,9.584179488408164e-05,1.0
1.5594,0.0012243142224096205,0.0012643159199052763,9.597182842324765e-05,1.0
1.5603,0.0012273894962231196,0.0012789298082542043,9.589164721094733e-05,1.0
1.5613,0.001229193487614734,0.0010862293050836116,9.595573430508742e-05,1.0
1.5623,0.0012274072432448097,0.001272231581856949,9.646950982467494e-05,1.0
1.5632,0.0012314532751548787,0.0010478896927792317,9.712502220355599e-05,1.0
1.5642,0.0012394239886898513,0.001161961236957697,9.715971586341946e-05,1.0
1.5652,0.0012469667407667719,0.001368069625251146,9.667641731927284e-05,1.0
1.5661,0.0012431229946684478,0.0012741238689300755,9.648013053917925e-05,1.0
1.5671,0.001232263689462538,0.001197898822188376,9.679376820730748e-05,1.0
1.5681,0.001229034085145691,0.0009899637503068231,9.741304391778187e-05,1.0
1.5691,0.0012326014684099675,0.0010406272821518899,9.789777452212444e-05,1.0
1.57,0.0012368772918683597,0.0012733672877225006,9.792695954545923e-05,1.0
1.571,0.001239114032076269,0.001174527383277955,9.761724552414042e-05,1.0
1.572,0.0012345466666255282,0.0013218723609656209,9.735596377391799e-05,1.0
1.5729,0.0012349557607257908,0.00127079773236708,9.740316856142059e-05,1.0
1.5739,0.0012403130871505039,0.0012590350471142606,9.796385906818762e-05,1.0
1.5749,0.001258858374584865,0.001177301877657009,9.876246115513379e-05,1.0
1.5758,0.001271801161920433,0.0012868308205530921,9.967959132092764e-05,1.0
1.5768,0.0012574558115721582,0.001283663724430384,0.00010017309104740265,1.0
1.5778,0.0012493419280867194,0.001239803207749891,9.955251176214437e-05,1.0
1.5788,0.0012593088678171708,0.001385648628144162,9.865225008416884e-05,1.0
1.5797,0.0012834075180782939,0.0013180207980907697,9.840210127988026e-05,1.0
1.5807,0.0012995208228422637,0.0013066216464949164,9.874724404586175e-05,1.0
1.5817,0.0012760282263961776,0.0013373762304478844,9.935379702017873e-05,1.0
1.5826,0.0012645233191358458,0.0013073539416414623,9.984882098480222e-05,1.0
1.5836,0.001261691091967792,0.0011706654343762103,0.00010005801493142872,1.0
1.5846,0.0012567973951196527,0.0012909552830212261,9.990279994724269e-05,1.0
1.5855,0.0012560000000000461,0.0013892639974932867,9.973036454778114e-05,1.0
1.5865,0.0012502115127284467,0.001245822381560643,0.0001000711490386658,1.0
1.5875,0.0012683454949441995,0.001294033792139614,0.00010116427843013669,1.0
1.5884,0.0012754074867960808,0.001191911336812344,0.00010278253929845625,1.0
1.5894,0.0012418673984119619,0.0011506304146581957,0.0001038450370234203,1.0
1.5904,0.0012376217792483917,0.0012934988313174037,0.00010349730533856039,1.0
1.5914,0.0012432667011965136,0.0012313727756853314,0.00010225453836234177,1.0
1.5923,0.0012499822546966357,0.0013512419546789925,0.00010094148198652813,1.0
1.5933,0.0012551218163962049,0.0011686666398325483,0.00010015831305108106,1.0
1.5943,0.0012492297798451877,0.0012505605109885945,9.996274516305961e-05,1.0
1.5952,0.0012436438349156804,0.0012458280971094891,0.00010003013790461122,1.0
1.5962,0.0012440614304249733,0.0012113721021649421,0.00010006807551233256,1.0
1.5972,0.0012510435180228408,0.0013659969807004423,9.997477040461422e-05,1.0
1.5982,0.0012581478978114775,0.001308331888038924,9.991482206691917e-05,1.0
1.5991,0.001261936197172343,0.0013988584329330228,0.00010008985740406197,1.0
1.6001,0.0012658042844456755,0.001364699259924053,0.00010057927024600385,1.0
1.6011,0.001270949703624915,0.0013414280512201037,0.00010111741925471303,1.0
1.602,0.0012773052239732647,0.0012166969065391824,0.00010110636071501324,1.0
1.603,0.0012852722568360642,0.0013086786911883064,0.00010073384602923259,1.0
1.604,0.0012843246958651705,0.0014374555227546367,0.00010058110759890515,1.0
1.6049,0.001283083140683942,0.0011561170884211327,0.00010070358659690447,1.0
1.6059,0.0012827765411864503,0.0011756622638227953,0.00010099362270462078,1.0
1.6069,0.001278610974447661,0.0013435817182738724,0.0001014285607580872,1.0
1.6079,0.0012806586082734954,0.001397350167018976,0.00010180294180506517,1.0
1.6088,0.0012865692319065606,0.00125816310743397,0.00010205583555322426,1.0
1.6098,0.0012894621780064593,0.0012826465451505839,0.0001024275201249941,1.0
1.6108,0.001303897938339642,0.0014915543206489325,0.00010288128114472085,1.0
1.6117,0.0013037147336364236,0.001401678405035252,0.00010314259816253567,1.0
1.6127,0.0012938124351111252,0.001332609583470335,0.00010308020993944786,1.0
1.6137,0.0012835634509023007,0.001290984157703945,0.0001030399129154305,1.0
1.6146,0.001283962349841616,0.0012439204230194202,0.00010339021721842959,1.0
1.6156,0.0012851013552289488,0.0012925353686798603,0.00010364959302458507,1.0
1.6166,0.0012881632455466168,0.001170632330498023,0.00010328263064080365,1.0
1.6176,0.001298409189165656,0.0012945473360705157,0.00010296917028099025,1.0
1.6185,0.001307628642940252,0.0013392268346671596,0.00010318357052420957,1.0
1.6195,0.0013151687517449938,0.001287379172688914,0.00010354619896826637,1.0
1.6205,0.0013204052877491745,0.001340079110144482,0.00010351697199834828,1.0
1.6214,0.0013255307441052766,0.0015596876774858896,0.00010312691551447154,1.0
1.6224,0.0013278441927131507,0.0012010582698989908,0.00010287690920415167,1.0
1.6234,0.0013289828848697545,0.001249153180630364,0.00010283263804255781,1.0
1.6243,0.0013289680954362347,0.0012339560159184523,0.0001029541849088148,1.0
1.6253,0.0013242650923587732,0.0013639029677360859,0.00010305947022354293,1.0
1.6263,0.0013188565954325138,0.001321548016372922,0.00010311784916461271,1.0
1.6272,0.0013166211773348597,0.0013637285744007752,0.00010322872767796551,1.0
1.6282,0.001319346426544501,0.0014370325973718622,0.00010344346589053038,1.0
1.6292,0.0013221753569236327,0.001396094929018108,0.00010377327380266779,1.0
1.6302,0.001318639896905512,0.0012238278094843498,0.00010412779997615032,1.0
1.6311,0.0013132411243986387,0.0011536794357879117,0.00010436257584310457,1.0
1.6321,0.0013093280657983273,0.0013236426697837724,0.00010451081271606025,1.0
1.6331,0.0013151995781830348,0.0013931857287672253,0.00010462115612514574,1.0
1.634,0.001322374266665801,0.0013646129126862454,0.00010469682836460915,1.0
1.635,0.0013289999999998299,0.0014358692695448944,0.0001048019362587764,1.0
1.636,0.0013283370451178413,0.0012158132337694836,0.00010513871234160215,1.0
1.6369,0.001326643567061354,0.001428252258071849,0.00010586471740372388,1.0
1.6379,0.001323525626563501,0.00140880907076894,0.00010682032720184388,1.0
1.6389,0.0013172001714335797,0.0011435694479203153,0.00010750235081202147,1.0
1.6399,0.0013103669537518185,0.0011559019793722257,0.00010796339875485643,1.0
1.6408,0.0013233507816253513,0.0012521153167934632,0.00010830422289310985,1.0
1.6418,0.0013475979627291525,0.0013052321689099573,0.00010804466689079232,1.0
1.6428,0.0013718899745809767,0.0012857685223538564,0.000107320008779036,1.0
1.6437,0.0013553244899235867,0.001520019035187373,0.00010673930673400423,1.0
1.6447,0.001324571344466815,0.001241698755741869,0.0001064633595705984,1.0
1.6457,0.001301738192199835,0.0013499403672021567,0.00010637512461253193,1.0
1.6467,0.0012995479200619625,0.0012300909632930784,0.00010642718098819321,1.0
1.6476,0.0013031617963181047,0.0012269105661248767,0.00010655330048959646,1.0
1.6486,0.0013043212047133186,0.0014934521884626887,0.00010670112763375627,1.0
1.6496,0.0013023643986521873,0.0014894585490957337,0.00010678719009425367,1.0
1.6505,0.0013011571080546913,0.0012178405295058142,0.00010674753874577568,1.0
1.6515,0.0013029635231176268,0.001332024811233564,0.00010678476769714531,1.0
1.6525,0.0013133269251018236,0.0014459987834557983,0.00010703541976417654,1.0
1.6534,0.0013234337504740067,0.0011013861431471584,0.00010738639821913076,1.0
1.6544,0.0013234477000920752,0.0013417503496192338,0.00010761491470344789,1.0
1.6554,0.0013131966516065155,0.0012515250795615833,0.00010758949313463339,1.0
1.6564,0.001303508288963467,0.0012705984735138884,0.00010757468104714581,1.0
1.6573,0.0012994141121474706,0.0011853292379198344,0.00010776864130555428,1.0
1.6583,0.0012975511568283048,0.0011947588510447251,0.00010803593331360097,1.0
1.6593,0.001296136708800434,0.0013295372305367143,0.00010807881104267396,1.0
1.6602,0.0012986651474120256,0.0012541109450046643,0.00010797520300177335,1.0
1.6612,0.0013021095514319022,0.0014154852168046187,0.00010801395249775613,1.0
1.6622,0.0013058339316722712,0.001269124090217462,0.0001082323225078859,1.0
1.6631,0.001304999999999966,0.0013221086174324975,0.00010847856633196955,1.0
1.6641,0.0013053292151779,0.001187870406300582,0.00010864366695341713,1.0
1.6651,0.0013069361695830337,0.0015168480587746881,0.00010877560796484711,1.0
1.6661,0.0013092141803576287,0.0011096485498556874,0.00010894522503302702,1.0
1.667,0.0013118965443500875,0.0012578405069989557,0.00010900625184537567,1.0
1.668,0.001317621043234469,0.001198862950949332,0.00010908389400532472,1.0
1.669,0.0013271802574887968,0.001226553107740492,0.00010921370834933427,1.0
1.6699,0.001336404856966429,0.0014827776852362948,0.00010939169322256278,1.0
1.6709,0.0013420728783835173,0.001377227165972811,0.00010963497473346865,1.0
1.6719,0.0013432116427198615,0.0013093638544070612,0.00010991669145312984,1.0
1.6728,0.001343999999999942,0.001420096491205302,0.0001101622297259409,1.0
1.6738,0.0013432505885930042,0.0012247300745653437,0.00011040060855370035,1.0
1.6748,0.001341486288909162,0.0013695884735052755,0.00011070983206225246,1.0
1.6758,0.0013390422578870166,0.0011931902116713731,0.00011100223814369109,1.0
1.6767,0.0013332562961708714,0.0012350350039004648,0.0001112798179720033,1.0
1.6777,0.0013252897621478471,0.0010531761371591342,0.00011171834525319084,1.0
1.6787,0.001317319143829713,0.001198727119107307,0.00011242103823952655,1.0
1.6796,0.0013160205007044677,0.0013344747547818707,0.00011334502419802043,1.0
1.6806,0.0013148814953170612,0.0011860186300544392,0.00011424649270446145,1.0
1.6816,0.001315286871482251,0.0012614621591461013,0.00011459532713432426,1.0
1.6825,0.0013209750095320289,0.0012057325607758216,0.00011414802831100493,1.0
1.6835,0.0013289423240191842,0.0013380539625279212,0.00011333357787888368,1.0
1.6845,0.001336914411314581,0.0013929646465622523,0.00011272008237195143,1.0
1.6854,0.0013435057573252178,0.001414928851419536,0.00011242705011021775,1.0
1.6864,0.001350339789649068,0.0013837076025844854,0.00011236553659631892,1.0
1.6874,0.0013537223740749391,0.0013134421313462515,0.00011244055587555834,1.0
1.6884,0.0013439996567641578,0.0011111584598211934,0.00011256613363349744,1.0
1.6893,0.001333750101788982,0.0012669911822664284,0.00011267275142337739,1.0
1.6903,0.0013235080143748496,0.0014364878309313686,0.00011274256030569488,1.0
1.6913,0.0013200909982130202,0.001416879854210824,0.00011276122154730829,1.0
1.6922,0.0013170172510245115,0.0014398056737514222,0.00011273099009955921,1.0
1.6932,0.0013149999999999926,0.0012816114126584864,0.00011274756728556826,1.0
1.6942,0.0013150000000001394,0.0012316482223754133,0.00011286033563103433,1.0
1.6952,0.0013157436975292187,0.0013113585652366991,0.00011307763248770159,1.0
1.6961,0.0013183063664012804,0.0012792100972363006,0.00011336132666718666,1.0
1.6971,0.0013253545593136585,0.0012995482730694962,0.00011367990419424077,1.0
1.6981,0.0013332276242457469,0.0013381291654988722,0.00011413012149778887,1.0
1.699,0.0013374350710370808,0.0013974915070910077,0.00011484882068451475,1.0
1.7,0.001328532649446347,0.0014124463604396674,0.00011577965288655332,1.0
1.701,0.0013202120710298138,0.0012840043378318955,0.0001162924179902677,1.0
1.7019,0.0013168679119623038,0.0013448468570100953,0.0001159118738085593,1.0
1.7029,0.001322560023154826,0.0013517506987428397,0.00011519923735538671,1.0
1.7039,0.0013289019106471672,0.0011101312842530838,0.00011476448213944211,1.0
1.7049,0.001332578647657079,0.001429706122558949,0.00011471885500595867,1.0
1.7058,0.001331371169800457,0.001147382023697801,0.00011503712030490517,1.0
1.7068,0.0013300467152868155,0.0014375478637143094,0.00011551162052862523,1.0
1.7078,0.001327544244257677,0.001304240769101874,0.0001160904628692946,1.0
1.7087,0.0013225355734161576,0.0013884669319816352,0.00011697871361464711,1.0
1.7097,0.0013182346639002453,0.0013405155227850937,0.00011839105255599405,1.0
1.7107,0.0013144235303180578,0.001501972694209023,0.0001197522429030065,1.0
1.7116,0.001310323708327778,0.0012277717456942393,0.00011963392827291886,1.0
1.7126,0.001306327669788254,0.001566799683992958,0.00011810340028980627,1.0
1.7136,0.0013050000000000258,0.0012772659590880703,0.00011697484446539789,1.0
1.7146,0.0013100088861243693,0.0014317473352890668,0.00011679794096248625,1.0
1.7155,0.0013170193393768758,0.0016433942039022497,0.0001171445196715892,1.0
1.7165,0.00132199564405028,0.001427317530250662,0.00011738976228589573,1.0
1.7175,0.0013164495044834215,0.0012007045139937297,0.00011725017175049412,1.0
1.7184,0.0013121913352739552,0.0014165191308111006,0.00011716775327063724,1.0
1.7194,0.0013076992616677277,0.001066904142973112,0.00011745887604905594,1.0
1.7204,0.0013069999999999514,0.0012869683838669184,0.00011793389627251181,1.0
1.7213,0.0013074646992175297,0.0014817829176230056,0.00011818181520813864,1.0
1.7223,0.001306793964407624,0.0013573645254402415,0.00011822914047787603,1.0
1.7233,0.0013030342589361059,0.001335170735476857,0.00011831456565280215,1.0
1.7242,0.0013027665265372248,0.0013055877629945746,0.00011831361117909926,1.0
1.7252,0.0013165829788676872,0.0013063731675532807,0.00011833218880075246,1.0
1.7262,0.0013153996138431968,0.001204891882841033,0.00011865430165938473,1.0
1.7272,0.0013263815775274694,0.0013660432682885489,0.0001192493776052991,1.0
1.7281,0.0013359638826462123,0.0013655319315162295,0.00011967847595769492,1.0
1.7291,0.0013285377114193113,0.0013228309346350374,0.00011974103014284973,1.0
1.7301,0.001317147657546447,0.0014467562314661214,0.00011995412304932906,1.0
1.731,0.001310979620514273,0.0013107438443399494,0.00012101403811920602,1.0
1.732,0.0013171411464318566,0.001357378128080799,0.0001235459037841151,1.0
1.733,0.0013296603419766257,0.0013370784684577505,0.0001262850938007387,1.0
1.7339,0.0013409321876907338,0.0011145797891530008,0.0001264081687824784,1.0
1.7349,0.0013430000000000503,0.0014532929043891047,0.00012520608100232238,1.0
1.7359,0.0013409099721627162,0.001342941553728222,0.0001249325063707891,1.0
1.7369,0.0013393140888669772,0.0014796041211092843,0.00012487356207789357,1.0
1.7378,0.001335482901379776,0.0012890923722954325,0.00012406382382355692,1.0
1.7388,0.0013294325793707857,0.0014954609184751006,0.0001230080281622118,1.0
1.7398,0.0013275307247711161,0.001401230546464925,0.0001223931681790431,1.0
1.7407,0.0013274441839575576,0.0016584278248352813,0.00012218384145317642,1.0
1.7417,0.0013263051785706553,0.0013552019393588896,0.00012193101988368062,1.0
1.7427,0.0013251672574110132,0.0013083785886428064,0.00012163411752446012,1.0
1.7437,0.001322085327565568,0.0014691952888428788,0.00012157227149507786,1.0
1.7446,0.0013180134050027883,0.001362499445835712,0.00012206004166146262,1.0
1.7456,0.0013148644816369007,0.001142678245142718,0.00012328257481380281,1.0
1.7466,0.0013164707137523562,0.0012359342917234665,0.00012484791849811256,1.0
1.7475,0.0013253931083461567,0.0011007406483982594,0.00012525189957747785,1.0
1.7485,0.0013349361111459161,0.0012780938712124183,0.00012397566925987356,1.0
1.7495,0.001343458106421084,0.0012263920038889753,0.0001227156579350013,1.0
1.7504,0.0013478039197030328,0.001380503640354013,0.0001222915475713359,1.0
1.7514,0.0013519612478199688,0.0012765818186734985,0.00012231328108172507,1.0
1.7524,0.001355634950943761,0.0014374345064001438,0.0001223814291014803,1.0
1.7534,0.0013529488559887316,0.001474231110518399,0.00012242631352610536,1.0
1.7543,0.001349915721450263,0.0013584506335813213,0.00012258967467001483,1.0
1.7553,0.001346731987364544,0.0014617072117648745,0.0001228736618938472,1.0
1.7563,0.0013374798429659843,0.0014364852588443547,0.0001230952085673433,1.0
1.7572,0.0013265528706451516,0.0012106732244036265,0.00012319378160584587,1.0
1.7582,0.00131661919612495,0.001287666829771377,0.0001232972187418303,1.0
1.7592,0.0013173528911703456,0.0015008264808867564,0.00012356967745403647,1.0
1.7601,0.0013245285300688713,0.0015414158020500978,0.00012422290913657468,1.0
1.7611,0.001332501567779674,0.0012318365393157095,0.00012532413316078346,1.0
1.7621,0.0013349248078678322,0.0013907857599308765,0.0001260543561552072,1.0
1.7631,0.001330811977090936,0.0014904492978348358,0.00012567364791979833,1.0
1.764,0.0013276489377032315,0.0012975227022530094,0.00012503706825915334,1.0
1.765,0.0013224135536853846,0.0013986095378307267,0.0001247431811003471,1.0
1.766,0.0013151717971245235,0.001305398710428685,0.0001246334005688209,1.0
1.7669,0.0013143435764356322,0.0015765670698414955,0.00012471654704620201,1.0
1.7679,0.0013158840041785234,0.0014367222138636708,0.0001249544221262237,1.0
1.7689,0.0013073253210498061,0.001403458641639144,0.00012515115129368187,1.0
1.7698,0.0013046924233925492,0.0013657652989461952,0.00012527785614251658,1.0
1.7708,0.0013066628575596536,0.0012222813030296545,0.00012549839002319482,1.0
1.7718,0.001313793039169875,0.0013741706417066916,0.00012592312614351082,1.0
1.7728,0.0013229734834571056,0.0014751137754640945,0.00012626586040716278,1.0
1.7737,0.0013316662804987414,0.001379431609491116,0.0001262404049717711,1.0
1.7747,0.001333821908103689,0.0015289685146614015,0.00012621469436067338,1.0
1.7757,0.0013247109511947668,0.0014067985573266888,0.00012639645373626652,1.0
1.7766,0.0013173826657688196,0.0012902696925002287,0.00012652451750177186,1.0
1.7776,0.0013157237200427559,0.0014870362832714497,0.0001265071646148387,1.0
1.7786,0.0013227036673648205,0.0013094121340537217,0.00012654691712232974,1.0
1.7795,0.0013316424472261017,0.001379023751654678,0.00012667588480727883,1.0
1.7805,0.0013366311652372822,0.0013980474493696243,0.000126894878730885,1.0
1.7815,0.001314824828380285,0.001316450265688361,0.0001271547719004592,1.0
1.7824,0.0013038770920946483,0.001189143213050577,0.00012755802154197564,1.0
1.7834,0.0013006422352020862,0.001262532481360734,0.00012815461012098835,1.0
1.7844,0.0012986822479874752,0.0013147428634097574,0.00012859449525410899,1.0
1.7854,0.001297543242600037,0.0014650575474534921,0.00012855312180995194,1.0
1.7863,0.0012979634257949222,0.0011745913445242975,0.0001283205679543996,1.0
1.7873,0.0013083001818086591,0.001254216277004033,0.00012822623396056094,1.0
1.7883,0.0013276545249574832,0.0012002504849440722,0.0001281534902783869,1.0
1.7892,0.0013484543445648526,0.0013182803232006108,0.0001280487916154068,1.0
1.7902,0.0013631480016512607,0.0011566707434174082,0.00012806390545255984,1.0
1.7912,0.001351446041072484,0.0016451105434067536,0.0001282395411841197,1.0
1.7922,0.0013413984592337658,0.0014383778797717346,0.00012850946327341509,1.0
1.7931,0.0013334293895279146,0.0012213721310443647,0.0001288026556947894,1.0
1.7941,0.0013258197301286828,0.0015178899428527526,0.00012902549724441096,1.0
1.7951,0.0013199910082980838,0.0012303112591179584,0.0001290978073834354,1.0
1.796,0.0013158906432131628,0.0011467376974939386,0.0001291296318167394,1.0
1.797,0.001315332689167904,0.0012744274533354756,0.00012921414515339196,1.0
1.798,0.0013168042981405678,0.0012880618351246626,0.0001293535385325834,1.0
1.7989,0.0013186583330333105,0.0014575282924661035,0.00012956186213020185,1.0
1.7999,0.0013190000000000265,0.001328864143060043,0.00012989942390745422,1.0
1.8009,0.0013113577508946555,0.00126039423229802,0.000130440924668015,1.0
1.8019,0.0013042796310841832,0.001017337552302227,0.00013124137256183326,1.0
1.8028,0.0012984600015523732,0.001523856697470372,0.00013203826637243207,1.0
1.8038,0.0012970000000000193,0.0012901773132114654,0.00013216013549815115,1.0
1.8048,0.0012975478742246675,0.0013804350246061233,0.00013160997226032415,1.0
1.8057,0.0012985728297223095,0.001121406110192688,0.00013118258129972792,1.0
1.8067,0.0012990000000001436,0.0011286229067946942,0.00013119124059115825,1.0
1.8077,0.0012981501274673068,0.001258663209458198,0.00013149039970841698,1.0
1.8086,0.0012979999999999361,0.0013532840106701407,0.0001319861029715918,1.0
1.8096,0.001298013662429552,0.0014184938221288915,0.0001326003336876549,1.0
1.8106,0.001299763339084074,0.001361103917615484,0.0001330871019374879,1.0
1.8116,0.0013080815240255482,0.0015150098940918209,0.00013326993609380887,1.0
1.8125,0.0013180000000000498,0.0010413722305840341,0.00013328126436512456,1.0
1.8135,0.001310273582675678,0.001112873311971136,0.0001334336793684331,1.0
1.8145,0.001298033176248256,0.001328362549481071,0.00013413648180569566,1.0
1.8154,0.0012947630879568564,0.0015727990571738652,0.00013539513041560566,1.0
1.8164,0.0012924850771823307,0.0013342860768564338,0.00013696146878097428,1.0
1.8174,0.0012955853240897647,0.001516845121276623,0.00013821299419245205,1.0
1.8183,0.0013226908469172276,0.0012984010851997932,0.00013825975482546662,1.0
1.8193,0.0013838893309313506,0.0013917770606589044,0.00013711992308106728,1.0
1.8203,0.001400377900108477,0.0013128694226040218,0.00013585286052037482,1.0
1.8212,0.00141267899536285,0.0013757170401121597,0.00013518921718556459,1.0
1.8222,0.001422361707259846,0.0011953125955331593,0.0001350565622075589,1.0
1.8232,0.0013965007598980075,0.0014618062554824177,0.00013492494917921043,1.0
1.8242,0.001343162375917151,0.0015054310566985332,0.00013460124438168373,1.0
1.8251,0.0013147210690578376,0.001410262415130349,0.00013437806823107012,1.0
1.8261,0.0013055911441967178,0.0013674758155445856,0.00013443373944978267,1.0
1.8271,0.0013021741280348244,0.0013395267585139326,0.00013486985780294123,1.0
1.828,0.001300068374390816,0.0013343165753658948,0.0001356804149698482,1.0
1.829,0.001297895220745671,0.0010955623281164368,0.00013620264158338858,1.0
1.83,0.0012972437846414957,0.0011358071852033602,0.0001358967810161093,1.0
1.8309,0.001301224881669822,0.00125258235394434,0.00013546401837410195,1.0
1.8319,0.00132671756658366,0.0012747489113673369,0.00013534398413715315,1.0
1.8329,0.0013493616133028706,0.0014046076654472225,0.0001353003639436338,1.0
1.8339,0.0013336258869214746,0.0015355539956051242,0.0001352516118563792,1.0
1.8348,0.0013142276887654195,0.0014219210735012197,0.0001353341803453026,1.0
1.8358,0.0012962713264952975,0.0011416473288470193,0.00013556673187261101,1.0
1.8368,0.0012900502086109747,0.0011726013847010352,0.00013589290016690925,1.0
1.8377,0.001287999999999984,0.0013076980511580508,0.00013624820420563122,1.0
1.8387,0.0012881504055534977,0.0013490553672099786,0.00013661576272776518,1.0
1.8397,0.0012890000000000553,0.00117962468035747,0.00013707013586144773,1.0
1.8407,0.0012898565611090401,0.0011788746001208951,0.00013744122311535407,1.0
1.8416,0.0012928129442080331,0.0013936408449646818,0.0001375851745728084,1.0
1.8426,0.0012991409737040857,0.0012777137957333123,0.00013761514778253835,1.0
1.8436,0.0012998096763767659,0.001101413052339459,0.00013748709695209443,1.0
1.8445,0.0012982449366280824,0.0011628059327976467,0.0001373170735841144,1.0
1.8455,0.001296211862481492,0.0013193423612477193,0.0001372219185590352,1.0
1.8465,0.0012981984448790882,0.0016081686879005595,0.0001373471523751932,1.0
1.8474,0.0013043477817574701,0.0013401976686648986,0.0001375675367416472,1.0
1.8484,0.0013113712725541834,0.0015582551126508463,0.00013771692712652802,1.0
1.8494,0.0013183396058657974,0.001306089699391041,0.0001377905830691181,1.0
1.8504,0.0013224213132402498,0.001645630351627211,0.00013791506472646346,1.0
1.8513,0.0013254965870536743,0.0012234060616165827,0.00013817278396853768,1.0
1.8523,0.001329548568256855,0.0014746096109936311,0.00013852391605486525,1.0
1.8533,0.0013286732048000565,0.0015231432759317584,0.00013881396980897724,1.0
1.8542,0.0013215944826303085,0.0014087859839668395,0.00013910900190968492,1.0
1.8552,0.0013124824395320588,0.0014510538154036338,0.00013954310030288286,1.0
1.8562,0.0013046071766394472,0.0010595922509895668,0.0001398115824148726,1.0
1.8571,0.0012995858479261883,0.0011984347388421328,0.00013971634642960315,1.0
1.8581,0.0012957584776214766,0.001462809635976912,0.0001396198757621001,1.0
1.8591,0.0012957607839840627,0.0012198178984450367,0.0001396114966981285,1.0
1.8601,0.0012985581921378321,0.0011394409467215096,0.0001396244817792792,1.0
1.861,0.001302721764384192,0.0014295309184525703,0.00013978183804505155,1.0
1.862,0.0013091001495847316,0.0010869944340243947,0.0001400343794546133,1.0
1.863,0.001317571424673079,0.0012729539873231111,0.0001402194181029419,1.0
1.8639,0.0013113843782291672,0.0014695588556774422,0.00014036327962625996,1.0
1.8649,0.0012971925874069824,0.0012278621514024172,0.0001406813526321696,1.0
1.8659,0.0012847580902865475,0.0012123355965197925,0.00014115879445092638,1.0
