Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8707,0.0032605398750566272,0.003449604136806121,0.00011327614602989273,2.0
1.8717,0.0032673739073802778,0.003195205817615687,0.00011524997305102759,2.0
1.8727,0.0032742012011426997,0.0033392489218895863,0.00011717611814491462,2.0
1.8736,0.003282134451968198,0.0032373179475856185,0.0001176724205171045,2.0
1.8746,0.003271537821750064,0.0032761467181871414,0.00011683465946407462,2.0
1.8756,0.0032549638220367725,0.0032076165020392,0.00011581721628796404,2.0
1.8765,0.0032430522723188144,0.0032375721682035554,0.00011512756906285464,2.0
1.8775,0.003243334960763912,0.0033785878360058285,0.00011448415552498946,2.0
1.8785,0.0032812178967591586,0.0031373163479469688,0.00011365877647323189,2.0
1.8795,0.0033410203380455235,0.0032810271768128904,0.00011257587346894421,2.0
1.8804,0.0034053055306089088,0.0035350956572646705,0.00011159420416376093,2.0
1.8814,0.0033802080693951676,0.003239870947799672,0.00011124664511812141,2.0
1.8824,0.0033020563666618795,0.003464701862747316,0.0001116322794478204,2.0
1.8833,0.003253818423977496,0.003300556957341795,0.00011270718123853007,2.0
1.8843,0.0032229236975911332,0.003169109342434042,0.00011430847969209744,2.0
1.8853,0.0032245836935541504,0.003201056953888869,0.0001156210861511632,2.0
1.8862,0.00323832473928681,0.0032619749245770407,0.00011566946025398475,2.0
1.8872,0.0032622286044958274,0.0031603424592878096,0.00011457964694168809,2.0
1.8882,0.00327900000000012,0.003197415663045925,0.00011347528217300749,2.0
1.8892,0.0032704719385134107,0.0032796006618301086,0.00011342186430922975,2.0
1.8901,0.0032578268479887735,0.0032856154010556153,0.00011463129543353994,2.0
1.8911,0.003245798986117718,0.003145172862430786,0.00011637664734181519,2.0
1.8921,0.003239205144990803,0.003190703342295856,0.00011737545961786584,2.0
1.893,0.00323998294274815,0.0034597578908933187,0.00011695324102504139,2.0
1.894,0.0032436096435406445,0.0031496119680692043,0.0001156650919213224,2.0
1.895,0.003245131218460495,0.003384622879863596,0.00011456666773088778,2.0
1.8959,0.0032324257665127193,0.003324218495267322,0.0001143285538538721,2.0
1.8969,0.0032171759451776107,0.0034997428493183614,0.0001150301497383432,2.0
1.8979,0.0032097475071061663,0.0031413882770155352,0.0001159290072320719,2.0
1.8988,0.0032056491323484105,0.0029991070988089116,0.00011610629988801857,2.0
1.8998,0.003196007548208093,0.0032409571688751136,0.00011559200147504615,2.0
1.9008,0.003185209672775861,0.0033338380819329266,0.00011524525889817449,2.0
1.9018,0.0031749908158581423,0.0036514648378032,0.00011563740958519159,2.0
1.9027,0.003173340966157236,0.0032688280340312107,0.00011635192123851952,2.0
1.9037,0.003187343869272038,0.0032556452274867483,0.00011680243698284686,2.0
1.9047,0.003203596369315282,0.002976165669548269,0.00011705896313134188,2.0
1.9056,0.0032183079415410067,0.003371077546907909,0.00011741209968903754,2.0
1.9066,0.0032279407710117804,0.003356850950081069,0.00011777200496101577,2.0
1.9076,0.003230826092847088,0.003209376925707456,0.000117747500422313,2.0
1.9086,0.003234988486218266,0.0032716568054550576,0.00011767588916905975,2.0
1.9095,0.00323986106412892,0.003119527255709351,0.00011766905308291189,2.0
1.9105,0.0032464673092783883,0.0034537828294568694,0.00011744831707845871,2.0
1.9115,0.003253250439133295,0.0031273994580595117,0.00011680620369722623,2.0
1.9124,0.0032584505614193047,0.003252390812467295,0.0001158610605925739,2.0
1.9134,0.0032650652276650285,0.0033666899211686045,0.00011502838688164073,2.0
1.9144,0.0032714634060260843,0.0032563538396674523,0.00011499270461126271,2.0
1.9153,0.003279016051342487,0.0032464266232816352,0.00011601133832228883,2.0
1.9163,0.0032886441062458835,0.0032356083625851273,0.00011714565832885124,2.0
1.9173,0.003294308272777399,0.0031200357425558763,0.00011735593175751456,2.0
1.9182,0.0033045036723281388,0.003521041068771862,0.00011708820605238873,2.0
1.9192,0.00337278086140502,0.0032567165448196427,0.00011711426541161463,2.0
1.9202,0.0035065885923294187,0.0035357130273759247,0.000117479724000197,2.0
1.9212,0.0034958014472666866,0.003450504862291643,0.0001177562263006481,2.0
1.9221,0.003379875283198875,0.003586914507969112,0.00011767958134218756,2.0
1.9231,0.0032920390528372793,0.0034980690299886937,0.00011748272605375456,2.0
1.9241,0.0032396762151781977,0.0033389389770881153,0.00011728807759284383,2.0
1.925,0.003215085042792795,0.003391892735744493,0.00011726014023351288,2.0
1.926,0.0031991389673706612,0.00310300864941963,0.00011749956375356177,2.0
1.927,0.0031838933996665326,0.003017918651025553,0.00011786249848211644,2.0
1.928,0.0031724541983230597,0.0030681101906640256,0.00011853410717929457,2.0
1.9289,0.0031830866151086393,0.0031761547125763786,0.00011985866564858915,2.0
1.9299,0.003203060710985149,0.00306837361482664,0.00012186816127622616,2.0
1.9309,0.0032349305953632136,0.0032235340274320776,0.00012394320935392333,2.0
1.9318,0.0032670134383581736,0.003112891099124799,0.00012461010815085078,2.0
1.9328,0.0032387876163388492,0.003079629902008678,0.00012334878466321395,2.0
1.9338,0.0032120254245141294,0.0032040931076087924,0.00012153537957900064,2.0
1.9347,0.0031968506443311433,0.003268280819417181,0.00012040732897281245,2.0
1.9357,0.0031903928713701247,0.003115010672367922,0.00012004357291914899,2.0
1.9367,0.003192983992974285,0.0031928456716887777,0.00012002472178304754,2.0
1.9377,0.0031984199840038655,0.0031560318902901807,0.00012031727573509356,2.0
1.9386,0.0032035441008808224,0.0032424504909198447,0.00012109196444801953,2.0
1.9396,0.003202521744365352,0.0033065397723205207,0.00012189366454759402,2.0
1.9406,0.003192439507147874,0.0033481289817325894,0.0001221632825745009,2.0
1.9415,0.0031925414373793638,0.0031354175677953825,0.00012191459517621857,2.0
1.9425,0.0032121613898944794,0.0033045000665299818,0.00012200111798673423,2.0
1.9435,0.003219272201503252,0.0033075493372925584,0.00012328995569432989,2.0
1.9444,0.0032003230210132317,0.003212618168286798,0.0001260203168953066,2.0
1.9454,0.003193347380844535,0.0032666647086613664,0.0001287514462418699,2.0
1.9464,0.0032017078699707394,0.003060120471417813,0.00012913255571014417,2.0
1.9473,0.0032276808211689424,0.0032814889198223285,0.0001277606545895983,2.0
1.9483,0.003266407440489389,0.0032493040399266225,0.00012660562336547725,2.0
1.9493,0.0033096446226463794,0.0031735256446632806,0.0001265772343913673,2.0
1.9503,0.0033436060711420153,0.003236972904272116,0.00012759167511228596,2.0
1.9512,0.0033243274733906476,0.0031212952286651554,0.00012783225847191805,2.0
1.9522,0.0032673492155541536,0.003443274533946404,0.00012597368932060744,2.0
1.9532,0.003230577982500729,0.00317905668252164,0.00012346516782451992,2.0
1.9541,0.0032073744387181623,0.0032312581906903904,0.00012161297371750952,2.0
1.9551,0.0032087754363665805,0.0032591902630405515,0.00012055964304896962,2.0
1.9561,0.003228905186298978,0.0031758009586321193,0.00012024300060123635,2.0
1.9571,0.0032564030113916846,0.0031244630233120407,0.00012056791276726734,2.0
1.958,0.0032959975458348085,0.003479611853072869,0.00012136778405967272,2.0
1.959,0.0032963326913402606,0.0032734549187152222,0.00012258426807764316,2.0
1.96,0.0032912810077364006,0.003213029843834297,0.00012384538067643512,2.0
1.9609,0.003324385809479148,0.0033381329119256263,0.00012418796399430872,2.0
1.9619,0.003384466803114161,0.0032408869408614067,0.00012347516515736275,2.0
1.9629,0.003365123037804524,0.0033214349117451085,0.00012245911066030503,2.0
1.9638,0.0033079729315336846,0.003283019669345303,0.000121802324777644,2.0
1.9648,0.0032644567126491474,0.003287673190808207,0.00012179577903471775,2.0
1.9658,0.003236579689912364,0.003163585990201928,0.00012177690914898134,2.0
1.9668,0.00321876254965089,0.0032784208177786835,0.00012142189195933632,2.0
1.9677,0.0032075899302977597,0.0032583478517458388,0.00012115053782168544,2.0
1.9687,0.0031977080191873414,0.00330493254997054,0.00012137781875827235,2.0
1.9697,0.0031913531233976125,0.0032898658777716096,0.00012222469788096286,2.0
1.9706,0.003191045588717014,0.0031598439569320296,0.0001236577554354033,2.0
1.9716,0.0031949501398385867,0.0032864117078755437,0.0001251246501553225,2.0
1.9726,0.0031988770758202808,0.0031583495895265885,0.00012573857156240187,2.0
1.9735,0.0032013007137846558,0.0032323841700794393,0.00012565511026241114,2.0
1.9745,0.003190161602411319,0.0029404192363754055,0.00012604424219830106,2.0
1.9755,0.0031786459129610947,0.0029551884503399117,0.00012788817007291072,2.0
1.9765,0.0031727982881585935,0.003347137946741612,0.00013129088126861445,2.0
1.9774,0.003170184175788633,0.0032350044331981615,0.00013535045663743583,2.0
1.9784,0.0031733803552788592,0.0030370270979514515,0.00013775112666172479,2.0
1.9794,0.0031809525168035226,0.003240280943964036,0.00013682109586928568,2.0
1.9803,0.0031899402009794974,0.0032660143758475833,0.00013447849192360433,2.0
1.9813,0.003200797229367132,0.0032505546264190543,0.00013261178164044698,2.0
1.9823,0.003202314934670808,0.0034003394647445064,0.00013151906408622084,2.0
1.9832,0.0032003041525820964,0.0029815502248203493,0.0001308592540383658,2.0
1.9842,0.0032000000000000353,0.003134476670217401,0.00013051384951914737,2.0
1.9852,0.003201947716384938,0.0032543844215394972,0.000130865567331962,2.0
1.9862,0.003187534538520992,0.003167451405830433,0.0001315168687254955,2.0
1.9871,0.003175311688567372,0.003122364787181386,0.00013097419348684098,2.0
1.9881,0.003171827056537125,0.003178204150094035,0.00012918496466715352,2.0
1.9891,0.0031756582205040183,0.0030944907858922463,0.00012783361009091599,2.0
1.99,0.0031744828288224423,0.003117776957666499,0.00012768088753617826,2.0
1.991,0.003165949437508634,0.0031949073885509036,0.00012854474566909035,2.0
1.992,0.003160129914407559,0.0030836349026965707,0.00012970347822744088,2.0
1.9929,0.003156774696506343,0.003169050193319562,0.00013010698851673128,2.0
1.9939,0.0031595213733230355,0.0031410618259841284,0.00012991157346820649,2.0
1.9949,0.003168212835898453,0.0032713208524831764,0.00012966669566879084,2.0
1.9958,0.0031797554798170266,0.0032467728530880756,0.0001302601858995249,2.0
1.9968,0.0031991127180114615,0.0031056076683781478,0.00013122772000665576,2.0
1.9978,0.003213642352075995,0.0028632727061920103,0.00013156750572976012,2.0
1.9988,0.003216380544275823,0.0032906696998738724,0.0001315354969645234,2.0
1.9997,0.003218970273845538,0.0033416358166210294,0.00013113065386704124,2.0
2.0007,0.003221248284620156,0.003191334066247587,0.00012992426109908103,2.0
2.0017,0.0032219999999999684,0.0033797798914752195,0.0001282331046556374,2.0
2.0026,0.0032235744132084634,0.003266050269071187,0.00012698230767629784,2.0
2.0036,0.003233258338563244,0.0029762787228695994,0.00012681270027075397,2.0
2.0046,0.0032594040756398603,0.003224979830589498,0.0001276782927140188,2.0
2.0056,0.0032913500197982374,0.003093366646930389,0.00012898128967579674,2.0
2.0065,0.003278023833272641,0.0032851525507969965,0.00013018149214250857,2.0
2.0075,0.0032635913550471502,0.0031986091125225124,0.0001310443432041239,2.0
2.0085,0.003249424499581164,0.0031883654998591695,0.00013165097530317796,2.0
2.0094,0.0032334487059295387,0.00313845395560182,0.00013164958037661454,2.0
2.0104,0.003213613933641371,0.003133491440976117,0.00013062331555555978,2.0
2.0114,0.003199104979547651,0.003357462084954799,0.00012909822601999654,2.0
2.0123,0.0031944988115176587,0.0030009731768223533,0.00012790940331718477,2.0
2.0133,0.003194971492624045,0.0033780244338431718,0.00012723095525713111,2.0
2.0143,0.003201322627647469,0.003334691701289554,0.00012709371895311598,2.0
2.0152,0.003224875157454111,0.00347076154667604,0.00012784643261247816,2.0
2.0162,0.003270826358873475,0.003293752645190302,0.0001293917329993037,2.0
2.0172,0.003328583266222486,0.003340553340173701,0.00013084603416593145,2.0
2.0182,0.003327993038655393,0.0033371808928488312,0.00013154700207580918,2.0
2.0191,0.0032794923276098045,0.0034247001133795064,0.0001316157257895582,2.0
2.0201,0.003234245783290968,0.0033286798142539023,0.00013120930398083456,2.0
2.0211,0.003211186032167137,0.003303182407224452,0.0001306424193715307,2.0
2.022,0.0031993270862726224,0.0030827201162318,0.0001302055489321113,2.0
2.023,0.0032002562968225516,0.0032190682865005657,0.00013017902634441462,2.0
2.024,0.003218119121369068,0.0032216530424479385,0.00013060711889698745,2.0
2.025,0.0032411970418177987,0.00331413145274336,0.00013128902156691648,2.0
2.0259,0.0032515211626543894,0.0034605475830066126,0.00013153134569010376,2.0
2.0269,0.0032337369539439257,0.003255888202384642,0.000131214496053776,2.0
2.0279,0.0032138467926440726,0.003114333481672089,0.00013105023511363886,2.0
2.0288,0.0031964280392032217,0.00336975196766902,0.00013138542001719708,2.0
2.0298,0.003179349504753123,0.0032712269755456,0.000131872950243796,2.0
2.0308,0.0031742002183570944,0.0032323754656142165,0.00013208514706722804,2.0
2.0317,0.003177698842181163,0.0030526430634813416,0.00013174840520372374,2.0
2.0327,0.003195194946393311,0.0033180293453644524,0.00013109393481022333,2.0
2.0337,0.00322920949420624,0.00331541595022493,0.00013055724262200048,2.0
2.0347,0.0032251482484855886,0.003143595175411221,0.00013039760239058935,2.0
2.0356,0.0032006891349496136,0.00332679931779077,0.00013074918259391535,2.0
2.0366,0.003180934418211161,0.003163571872663735,0.00013118887300008056,2.0
2.0376,0.003167571781162779,0.0031460323391240418,0.0001316065284984389,2.0
2.0385,0.003166002519038461,0.002924006349709316,0.00013246787185609176,2.0
2.0395,0.003172644631718231,0.0031551746583761025,0.00013322238965303085,2.0
2.0405,0.003180616719013427,0.003407677949646995,0.00013300469960941024,2.0
2.0414,0.0031877923579117363,0.0029683730183695228,0.00013216219778773951,2.0
2.0424,0.003193890917781325,0.0033713599074187647,0.0001315028611453193,2.0
2.0434,0.0031932472086669455,0.003174880027849842,0.00013160979166169465,2.0
2.0443,0.003194544599876388,0.0032923899871998086,0.00013231314766634435,2.0
2.0453,0.003197233508655365,0.003415670805620434,0.00013272954286948076,2.0
2.0463,0.003200100078330716,0.003151004524939028,0.00013257014445599278,2.0
2.0473,0.003203065188827773,0.0032331587623382592,0.00013223815759076207,2.0
2.0482,0.0032068514443921907,0.0035153774982785353,0.00013189658197625587,2.0
2.0492,0.0032131120135540053,0.0028485644906696282,0.00013135179295521257,2.0
2.0502,0.0032199452312356965,0.0033328434109843024,0.0001309290678708012,2.0
2.0511,0.003217856331705734,0.0032238798519497137,0.00013076509838240446,2.0
2.0521,0.0032080720603343453,0.003292622721350631,0.00013093845270335547,2.0
2.0531,0.0032021214951012933,0.003233835442600166,0.0001316828372836159,2.0
2.0541,0.003200000000000051,0.003417711780333079,0.00013293342840677537,2.0
2.055,0.0031977160207447585,0.0033790474473443474,0.00013422914656524947,2.0
2.056,0.0031914260072121187,0.0032072268339157595,0.000135219537834316,2.0
2.057,0.003186061859686943,0.003143350955529497,0.00013554603119051426,2.0
2.0579,0.0031842412378443215,0.003226842687027069,0.00013531810892293626,2.0
2.0589,0.003188488142791217,0.003176888948625166,0.00013518802939830688,2.0
2.0599,0.00317267151645314,0.003261123094128599,0.00013522421138061026,2.0
2.0608,0.0031638152316707264,0.0034250981183194707,0.00013499009378744087,2.0
2.0618,0.0031605995379937767,0.0031836693184384905,0.0001346539152496025,2.0
2.0628,0.003159338189718121,0.0031165244072988408,0.00013507053001278889,2.0
2.0638,0.0031700239484608304,0.003211799144168835,0.0001363395094551249,2.0
2.0647,0.003197068819293679,0.003327710983927253,0.00013751854165360786,2.0
2.0657,0.003239934254083663,0.0031540079845959446,0.00013787272149971822,2.0
2.0667,0.003291667584742955,0.0031255007157428016,0.00013760959117122524,2.0
2.0676,0.0033253257598876186,0.0032746551683187275,0.0001370877606037688,2.0
2.0686,0.0032942236509039867,0.003346287641441284,0.000136144932581663,2.0
2.0696,0.0032524541413952563,0.0031278676889602316,0.00013501440929279424,2.0
2.0705,0.0032212194509311605,0.0032440937481339528,0.00013431263270806707,2.0
2.0715,0.0031945548050171394,0.002904310465468146,0.0001343274325515263,2.0
2.0725,0.0031816928978617345,0.0035662338046697634,0.00013467222731679133,2.0
2.0735,0.003175386571844953,0.003084797581289856,0.000134828655853812,2.0
2.0744,0.0031702611154890785,0.0033491321091876653,0.0001347927679023875,2.0
2.0754,0.003164565409684248,0.003289780040085443,0.0001347701852617625,2.0
2.0764,0.00316134842464651,0.0029336630267859424,0.00013497050754395038,2.0
2.0773,0.0031618508789479608,0.00278961286183396,0.00013510889338816238,2.0
2.0783,0.003164965867703271,0.003342221172742898,0.00013529392351309112,2.0
2.0793,0.003169764875338168,0.0029296262484784148,0.00013559040538778342,2.0
2.0802,0.003176525704942191,0.0032540910346040976,0.00013574092519270616,2.0
2.0812,0.0031890801615095414,0.0031224500917613565,0.00013584409805813703,2.0
2.0822,0.0032054513712287997,0.003120274026842386,0.0001361119256606013,2.0
2.0831,0.003221727070993066,0.0029796695638870897,0.00013654233953054346,2.0
2.0841,0.003240494451223035,0.003304875391245251,0.00013708535957489466,2.0
2.0851,0.0032382127262193822,0.003298041107099526,0.00013756364870233688,2.0
2.0861,0.0032132146505995597,0.003081743688510423,0.0001377421027048794,2.0
2.087,0.003206415065200576,0.0030788663532143527,0.00013780583723301375,2.0
2.088,0.003227164020894548,0.0034897902912799095,0.000137790653054263,2.0
2.089,0.0032568841005990194,0.0032696850302842873,0.000137646187815972,2.0
2.0899,0.003233873931467685,0.0032579016300666205,0.0001375295511650287,2.0
2.0909,0.003192910406229979,0.003289965886979606,0.00013727983915157554,2.0
2.0919,0.003173190339455509,0.003060935956357217,0.0001370492642046101,2.0
2.0929,0.003172071887175875,0.0031303041583472177,0.00013725804603235365,2.0
2.0938,0.003178473206504847,0.0030928381999836387,0.00013792889769242376,2.0
2.0948,0.0031864452938001123,0.0029846989650927163,0.0001386962021406674,2.0
2.0958,0.003194417381095422,0.0031757521130874673,0.00013900047762418593,2.0
2.0967,0.003201593019993973,0.003179274288838695,0.00013879454668380223,2.0
2.0977,0.0032105590354555157,0.0031589916143153853,0.00013838986607458143,2.0
2.0987,0.0032183123909292383,0.00302451083252204,0.00013812286172121656,2.0
2.0996,0.0032247067616490406,0.0033714067372732546,0.0001379147212359921,2.0
2.1006,0.003232678848944442,0.002940228616043481,0.00013753293938963089,2.0
2.1016,0.0032406509362396816,0.0030140879098116986,0.00013715097541048865,2.0
2.1026,0.0032420201445179544,0.003189372154677918,0.00013703637096528819,2.0
2.1035,0.0032355249259792083,0.0031857621337143785,0.00013727624502966648,2.0
2.1045,0.003229705898345772,0.003155258719590497,0.00013803248819490302,2.0
2.1055,0.0032290000000000534,0.0035019602889306014,0.00013905749032607265,2.0
2.1064,0.0032359124040886237,0.0034352536283940374,0.00013976412814845833,2.0
2.1074,0.0032259806054021015,0.0032448497581403987,0.00013990931537772626,2.0
2.1084,0.0032096207769128876,0.003272273768579757,0.00013994602256716722,2.0
2.1093,0.003201843288621486,0.0031288908810904455,0.00014016304411001225,2.0
2.1103,0.0031998566380110668,0.003185814762259498,0.00014018370872671395,2.0
2.1113,0.0032044031317152027,0.0032552710154842633,0.00013985400493569619,2.0
2.1122,0.0032081832121587392,0.003343882642351866,0.0001395038946101228,2.0
2.1132,0.0032104600211036887,0.003469755466409907,0.00013948282915303127,2.0
2.1142,0.0032136074551385343,0.0032197962642016064,0.00014000841117218154,2.0
2.1152,0.0032170641706114394,0.0032456802456045674,0.00014090676369481826,2.0
2.1161,0.003225529801562141,0.003107967098289421,0.00014206360181358388,2.0
2.1171,0.0032439203714277353,0.003369935342655612,0.00014294245230374967,2.0
2.1181,0.003263574831708288,0.0036629258821359156,0.00014278801807957606,2.0
2.119,0.0032826960828777263,0.0034756448201425524,0.00014207656725386464,2.0
2.12,0.0032936316312124746,0.003320880092179927,0.00014140006470546516,2.0
2.121,0.0032658745883429713,0.003417425481205705,0.000140698072845612,2.0
2.122,0.00323421462482644,0.0031535382733877387,0.000140254689033872,2.0
2.1229,0.0032212410790071837,0.0031961320172942363,0.0001403870768293446,2.0
2.1239,0.003214427467676345,0.003159026600920997,0.00014112273935472014,2.0
2.1249,0.0032144291810054875,0.003264667610305839,0.0001423825542634901,2.0
2.1258,0.0032227062061457525,0.0033486600241211598,0.00014358648621401237,2.0
2.1268,0.0032329584765944048,0.0031106617647488387,0.00014366377757739384,2.0
2.1278,0.0032435607257447546,0.0032357116015554787,0.00014261681431285088,2.0
2.1287,0.003253423873988283,0.0032117619171896056,0.00014172438652948404,2.0
2.1297,0.003266789500851299,0.0030639112218113405,0.00014169599415068468,2.0
2.1307,0.0032832181770482047,0.0031129183828087358,0.00014224907871369612,2.0
2.1316,0.003298248914123403,0.0033614555639525567,0.00014286577078498463,2.0
2.1326,0.003314500530880956,0.0034299716027019664,0.0001431053312363243,2.0
2.1336,0.0033314019914596994,0.00319838472954699,0.00014273692549294421,2.0
2.1346,0.0032893369120291977,0.0033155743004547765,0.00014216758304456042,2.0
2.1355,0.003252649471482865,0.003298947969415446,0.00014182214860840393,2.0
2.1365,0.0032229518449648858,0.0030850614085450243,0.00014162011040283224,2.0
2.1375,0.003199172001566364,0.00347605037086438,0.00014153736658610694,2.0
2.1384,0.003188147886515195,0.003395547412442545,0.0001417416158205964,2.0
2.1394,0.003188694779068042,0.0033635196715487868,0.00014224305052333035,2.0
2.1404,0.0031928151838785165,0.0032912191522925845,0.00014289841808548314,2.0
2.1414,0.003197371748522416,0.003198708222481648,0.00014334031712927224,2.0
2.1423,0.0032032065411265838,0.0030702440277197503,0.00014320590101494273,2.0
2.1433,0.0032069827228103213,0.003274082757680267,0.00014254570515938336,2.0
2.1443,0.0032034214852927046,0.0029546425093025493,0.00014198061635103002,2.0
2.1452,0.003199490840155874,0.003389337725791638,0.00014194730100262329,2.0
2.1462,0.003195765641753404,0.003268016864829808,0.0001421903594907742,2.0
2.1472,0.0031921055572822848,0.003290450928810021,0.00014242104292871172,2.0
2.1481,0.0031909999999999807,0.0030874811850249025,0.00014273700763323892,2.0
2.1491,0.0031916105526553383,0.003278208683415417,0.0001432445251123597,2.0
2.1501,0.0031927494222688197,0.0036331501523293873,0.0001437597569411158,2.0
2.1511,0.003193888291882477,0.0032115693062142146,0.00014406075109726544,2.0
2.152,0.0031949133831536006,0.0033340021991717936,0.00014412090625281717,2.0
2.153,0.003206668009712433,0.0030004244207470342,0.00014390427277385102,2.0
2.154,0.003221853824641479,0.003010256110539315,0.00014352884915208588,2.0
2.1549,0.003237230193709437,0.003313951188383682,0.00014333410695962416,2.0
2.1559,0.003254667453774619,0.0032205520215546368,0.00014341657333836916,2.0
2.1569,0.0032704239402197026,0.0033467045864176573,0.00014360408719173704,2.0
2.1578,0.0032806582851474643,0.0033516967561754954,0.0001437870744163644,2.0
2.1588,0.0032915590740716675,0.0030510407964033826,0.0001440070571583344,2.0
2.1598,0.003302155437113194,0.003130666663323047,0.00014417463388973148,2.0
2.1608,0.0033124052636356927,0.0033212937229990303,0.0001440709540217321,2.0
2.1617,0.0033130000000000945,0.003364229286619242,0.0001437726024997749,2.0
2.1627,0.0032944521581696425,0.0034805002324463682,0.00014364424284533302,2.0
2.1637,0.003276225899594197,0.003237701201648866,0.00014386313916221155,2.0
2.1646,0.003261132289008826,0.0030980983608593507,0.00014413683513272613,2.0
2.1656,0.003252999999999961,0.0033018022822890805,0.00014420126355180402,2.0
2.1666,0.003248690305809755,0.0033447850150276114,0.00014428917315656415,2.0
2.1675,0.0032461263232616043,0.003302674293157876,0.00014461031161607757,2.0
2.1685,0.003250507668532127,0.0032365473824717632,0.00014508233778206793,2.0
2.1695,0.003257044049204285,0.003574411364197057,0.00014556005662669596,2.0
2.1705,0.0032648568113669966,0.003189601093981955,0.00014590220790933694,2.0
2.1714,0.0032599490067258415,0.003217143188411728,0.00014596748841146835,2.0
2.1724,0.0032475665789399046,0.0030572619893721354,0.0001457944706447229,2.0
2.1734,0.003235906403700211,0.0034090681596598282,0.00014564667296645088,2.0
2.1743,0.0032249367270154304,0.003179657369303638,0.0001457256414158218,2.0
2.1753,0.003214883621615613,0.0032326886543680867,0.0001461644441303026,2.0
2.1763,0.0032121686761459843,0.0031464048241951407,0.00014697734047108428,2.0
2.1772,0.0032142174720459667,0.0031428698815217262,0.00014803322925987034,2.0
2.1782,0.0032157471600056556,0.0033939949167095806,0.00014896333389362824,2.0
2.1792,0.003217772059238649,0.0034097208978445133,0.00014925804119032818,2.0
2.1801,0.0032198222417808967,0.0033326483034999215,0.00014870324144865965,2.0
2.1811,0.00321999999999993,0.003003869483539507,0.00014774770859056708,2.0
2.1821,0.0032199999999999794,0.0033342691173190698,0.00014706764114167796,2.0
2.1831,0.003219673137673475,0.0030649066019420106,0.00014689867659792633,2.0
2.184,0.0032189999999999506,0.0032451963298580793,0.00014693102606045495,2.0
2.185,0.0032204724696339743,0.0034088916726130254,0.00014692794759685435,2.0
2.186,0.003225779786233647,0.0032370238425233205,0.00014683814943091135,2.0
2.1869,0.003232583488672859,0.003073748885637449,0.00014669590704299618,2.0
2.1879,0.003239758132257661,0.003312656434367985,0.0001466481205860885,2.0
2.1889,0.0032475215914298324,0.003356019389691434,0.00014676898952918754,2.0
2.1899,0.0032557757808538736,0.0033413473053569105,0.00014698860380033267,2.0
2.1908,0.00326714740164021,0.003153999918315718,0.0001471713715188544,2.0
2.1918,0.003281051853536289,0.0032979636566881033,0.0001472461296242704,2.0
2.1928,0.003295478430217403,0.003375960743153058,0.0001472636282664757,2.0
2.1937,0.0033081685386606003,0.003207604148276936,0.00014725235347227356,2.0
2.1947,0.003317609348531713,0.003555392046630378,0.00014720623746045696,2.0
2.1957,0.0033156234043790252,0.0032025486369054806,0.00014718094642898492,2.0
2.1966,0.0033104979480229964,0.003190314984878897,0.00014723351501668645,2.0
2.1976,0.003305646699213199,0.0033878297256695715,0.00014735496864058776,2.0
2.1986,0.003300113588910884,0.0034909351910334422,0.00014750706125358064,2.0
2.1996,0.0032972776701455696,0.003285683674654474,0.00014773265888124582,2.0
2.2005,0.00330869491723138,0.003240237889712539,0.00014809295266330483,2.0
2.2015,0.003322081239878357,0.00326963348414459,0.0001485928236157681,2.0
2.2025,0.0033350253229237807,0.003011336924525307,0.0001488364932874973,2.0
2.2034,0.0033468722811375484,0.0033566800441233104,0.00014877678319871038,2.0
2.2044,0.0033518358483803144,0.0030321226877271503,0.00014896796802873978,2.0
2.2054,0.0033401858186483057,0.0032879296796171353,0.00014964767414151302,2.0
2.2063,0.0033255554862749886,0.0033981097092587423,0.00015032171123845875,2.0
2.2073,0.0033096113116843646,0.003169800412531564,0.00015066705234125145,2.0
2.2083,0.0032936792807612457,0.003111071194548656,0.00015092368862197438,2.0
2.2092,0.0032797613587955228,0.0034741016641562867,0.00015090054800335118,2.0
2.2102,0.0032740656529906594,0.0031882296954510955,0.0001503171834197854,2.0
2.2112,0.0032683713049226682,0.003330645796404658,0.00014970160605962972,2.0
2.2122,0.003262679599679579,0.00318319339088256,0.00014940109578747465,2.0
2.2131,0.0032575571952593533,0.0031390336783968863,0.0001492165376981544,2.0
2.2141,0.003256254861123452,0.0032231205227328287,0.0001490089313713977,2.0
2.2151,0.0032654322889497525,0.0033109716395185187,0.00014882144354677187,2.0
2.216,0.003276708292932908,0.003286952755696944,0.00014877000933146312,2.0
2.217,0.0032901663912901762,0.003409113301335459,0.00014891679367951373,2.0
2.218,0.0033027508959586143,0.0034094788322516366,0.00014916361764755778,2.0
2.219,0.003311962977850415,0.003173502561014027,0.0001494121347756985,2.0
2.2199,0.003305909982616085,0.0033829175287160202,0.00014971328672769204,2.0
2.2209,0.003295657712167371,0.0033492271484141687,0.0001500760483911181,2.0
2.2219,0.0032854078856449135,0.003404468841944266,0.00015037200445484485,2.0
2.2228,0.003277256979724259,0.0034074112528509498,0.00015056754379517582,2.0
2.2238,0.0032746730568611123,0.003336825634438672,0.0001506787952710192,2.0
2.2248,0.0032725634059341717,0.0035344484325202314,0.00015073807792816935,2.0
2.2257,0.0032745110532373446,0.0033542226758072435,0.0001510205364317785,2.0
