Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9124,0.003997826029268721,0.003918955879727968,0.00018189586451074268,1.0
1.9134,0.0040099174097969715,0.003992134179975244,0.00018010128014747835,1.0
1.9144,0.004021222981759219,0.0038180185346762133,0.00017978619016860382,1.0
1.9153,0.004033901083431326,0.003900104987885138,0.0001810265500066885,1.0
1.9163,0.004049224165271153,0.004159267263949961,0.00018243976132600588,1.0
1.9173,0.004057308272777244,0.003962282251028564,0.00018262307405268735,1.0
1.9182,0.00406343066990189,0.0037625189115779506,0.00018206170576921636,1.0
1.9192,0.004138775598269755,0.00406685754441165,0.00018181002547927746,1.0
1.9202,0.004327207572954355,0.004434848006214222,0.00018203099148009024,1.0
1.9212,0.004318781453977665,0.0043620141666194275,0.00018244172379504645,1.0
1.9221,0.004161138780569955,0.004040948991163713,0.00018294758243060674,1.0
1.9231,0.004040868331665804,0.00391111757556462,0.00018355518559260895,1.0
1.9241,0.003968905717828129,0.0038544908931866383,0.00018394968283761844,1.0
1.925,0.0039332825703023155,0.004052947989477691,0.00018430490922528479,1.0
1.926,0.003907646948725317,0.0037132402255552876,0.0001845988144746062,1.0
1.927,0.0038839898456408165,0.004000142810213594,0.00018464910256103513,1.0
1.928,0.0038662620862801806,0.004026616028454092,0.00018524452498473826,1.0
1.9289,0.0038795399337107506,0.0038911771722603982,0.0001870488222814778,1.0
1.9299,0.0039050817263264048,0.003943088813292805,0.00018990358802973458,1.0
1.9309,0.003947625051181277,0.003705075924967386,0.0001927403835314038,1.0
1.9318,0.003988518477742643,0.0040113425334381385,0.00019371785695170734,1.0
1.9328,0.0039506584798338525,0.004143270682120192,0.00019246308123475054,1.0
1.9338,0.003918139360571296,0.004238891337602507,0.000190576725857653,1.0
1.9347,0.0039009143978458454,0.003965676854133779,0.0001890706165080549,1.0
1.9357,0.0038940000000000008,0.003886515062470149,0.00018784273632635535,1.0
1.9367,0.0038999679859482417,0.003781941158407397,0.00018691944621729618,1.0
1.9377,0.00390907197440609,0.0037328602947234602,0.00018685853944048453,1.0
1.9386,0.003917270561409443,0.004085080796707377,0.00018796107560586683,1.0
1.9396,0.003916234790984459,0.003556986470354919,0.00018924978087970546,1.0
1.9406,0.003899318521443241,0.004147526364731627,0.0001895697111770297,1.0
1.9415,0.0038936942915862366,0.003770397739099871,0.0001890424299416472,1.0
1.9425,0.003910862175404447,0.003783532592138584,0.00018915675664902344,1.0
1.9435,0.003919272201503277,0.0041496662916334325,0.00019100506248665943,1.0
1.9444,0.003900836634781483,0.003908444288362174,0.00019487506782856623,1.0
1.9454,0.003893694761688979,0.0038801729871444416,0.0001989284512161839,1.0
1.9464,0.0038993329963423876,0.003887643854550156,0.00019986270407499772,1.0
1.9473,0.003927130561289892,0.004030730121630995,0.00019835919010758856,1.0
1.9483,0.003976906921785915,0.004465981163080782,0.00019718173691099817,1.0
1.9493,0.004035139852450071,0.00393681738889632,0.0001973863882079149,1.0
1.9503,0.004084070714094718,0.004058736115268134,0.00019856336303910392,1.0
1.9512,0.0040632385204202575,0.0036963310953118515,0.0001985942307827556,1.0
1.9522,0.003994181478376606,0.003975813430894054,0.0001959259655315142,1.0
1.9532,0.003948838940926673,0.003980137638718235,0.00019245380698861635,1.0
1.9541,0.003919578238380826,0.003791568753255623,0.00018997836433675783,1.0
1.9551,0.003921568418185605,0.0037027154839835703,0.00018859308601071057,1.0
1.9561,0.003947090761640992,0.0037185364252801598,0.00018832036462062052,1.0
1.9571,0.0039832119750368945,0.003975748685926303,0.00018917938412709188,1.0
1.958,0.004032996916561426,0.004292541421459561,0.00019065525390010292,1.0
1.959,0.004037888460893613,0.0039373295403325554,0.00019215660720072652,1.0
1.96,0.004040450224370245,0.0042819691534315635,0.00019292852834749657,1.0
1.9609,0.004092867101126234,0.0038058946426927096,0.00019223130140451973,1.0
1.9619,0.0041777697070388906,0.0042217026000819415,0.0001909482291669092,1.0
1.9629,0.004147715442792056,0.004102610207104458,0.00019025019495546674,1.0
1.9638,0.004066483050266017,0.004459921735257453,0.00019030716151771039,1.0
1.9648,0.004005788144904549,0.003908647433443291,0.00019104145537043502,1.0
1.9658,0.00396751775897123,0.00411855862274988,0.00019180961765756196,1.0
1.9668,0.003937460340115801,0.003901578705593761,0.000192605332016364,1.0
1.9677,0.0039119976073940825,0.0041639339406522235,0.00019335476721365873,1.0
1.9687,0.0038873086262487923,0.004066421643751806,0.00019414472016652683,1.0
1.9697,0.0038690593701928193,0.0038119505044259244,0.00019556965378600817,1.0
1.9706,0.003866742647861823,0.0038832502526336553,0.00019750532321308827,1.0
1.9716,0.0038729252097581103,0.003603174590405939,0.0001984910563657363,1.0
1.9726,0.003880379843580498,0.004094191763970314,0.00019780437275044598,1.0
1.9735,0.003886251784461431,0.0039830685889421,0.00019710379410648439,1.0
1.9745,0.003880107734940842,0.004138682640642746,0.0001980384967158743,1.0
1.9755,0.003872430608640569,0.003713788595527182,0.0002011136372445485,1.0
1.9765,0.003867865525438869,0.003988690182630837,0.00020573283094778543,1.0
1.9774,0.0038661841757887104,0.0037013924475593368,0.00021039022383108826,1.0
1.9784,0.0038698404737049926,0.004084482857025761,0.00021246429665389792,1.0
1.9794,0.003880428775204942,0.004221778190037911,0.0002103267637880116,1.0
1.9803,0.0038939103014692653,0.004073000012953043,0.00020655785785240154,1.0
1.9813,0.003909396305822843,0.004261264511345676,0.00020329748777502598,1.0
1.9823,0.003912314934670967,0.0037445465772302285,0.00020094167470791608,1.0
1.9832,0.003910304152582007,0.004501295251866683,0.00019967791622811298,1.0
1.9842,0.003909999999999868,0.0035614371236569868,0.00019970850016245344,1.0
1.9852,0.003911947716384971,0.004172033314647949,0.00020114864938252278,1.0
1.9862,0.003888632716072418,0.004031942453819313,0.00020269849072121002,1.0
1.9871,0.0038687610394215204,0.00389751616059456,0.00020206516944369461,1.0
1.9881,0.0038612756855124137,0.0035559351879061694,0.00019960290327777178,1.0
1.9891,0.003863658220503998,0.003944830228916503,0.00019806432009626454,1.0
1.99,0.0038616035360279524,0.003980144508885151,0.00019854327535664265,1.0
1.991,0.0038513707857239995,0.0038902713829429936,0.00020034539899445504,1.0
1.992,0.003844412393009481,0.0037423591091551743,0.00020228424444228106,1.0
1.9929,0.0038422582321688548,0.003989631926039279,0.0002032131117987098,1.0
1.9939,0.0038455213733230476,0.003597380136163956,0.0002033461568409768,1.0
1.9949,0.0038531934871803646,0.0038714120333161136,0.0002029795753616338,1.0
1.9958,0.0038636221598492195,0.003660722749459381,0.00020314846456933035,1.0
1.9968,0.0038802958190709675,0.003686705238832767,0.00020363655289063704,1.0
1.9978,0.0038982117603797344,0.0038656850737023092,0.00020349127041882064,1.0
1.9988,0.003910061995677767,0.003968460760632503,0.00020302854892141023,1.0
1.9997,0.003921821643073415,0.004334509934427481,0.00020228441027871668,1.0
2.0007,0.003936113850030921,0.004006694038621904,0.00020069237303277693,1.0
2.0017,0.003941000000000017,0.003713227383775315,0.000198621009227406,1.0
2.0026,0.003939425586791624,0.003459859735341905,0.00019724635720173384,1.0
2.0036,0.003948258338563234,0.0036514083194817276,0.00019701217734946036,1.0
2.0046,0.003978988850795607,0.004180655441824031,0.00019768934678410853,1.0
2.0056,0.004017923107381881,0.00437957348550463,0.00019930712104512406,1.0
2.0065,0.003997421281957849,0.003770321763838427,0.0002014371829201278,1.0
2.0075,0.003975019645491386,0.0037822003313653526,0.00020294771252586132,1.0
2.0085,0.0039533896532341906,0.003973643813701537,0.00020382496886242824,1.0
2.0094,0.003933918078481183,0.0036329194069196495,0.0002047318336648796,1.0
2.0104,0.003916293008078692,0.004146029941979173,0.0002049688102913568,1.0
2.0114,0.0039063395324394085,0.0037516976534416224,0.00020392856356777557,1.0
2.0123,0.003904166270505966,0.0036651738698680017,0.00020222073589883918,1.0
2.0133,0.003906914477872501,0.003598608733864229,0.00020031602555196316,1.0
2.0143,0.003916318039496678,0.0040650746891154246,0.0001990018258044918,1.0
2.0152,0.003949500209938708,0.0038413784609681347,0.0001992288415077221,1.0
2.0162,0.00401021935409518,0.003894631577540604,0.00020069304507164,1.0
2.0172,0.004084538803881736,0.004046972060361094,0.0002024567985906162,1.0
2.0182,0.0040761116517920555,0.004225663699963472,0.0002037549767007226,1.0
2.0191,0.004002238491414517,0.003772037693661687,0.0002041342486870815,1.0
2.0201,0.003936514859662127,0.0041259230675225736,0.00020351952292902844,1.0
2.0211,0.003905768974078271,0.0037936791558256908,0.00020260347200310586,1.0
2.022,0.0038933270862728233,0.004062233765771589,0.00020214774993387467,1.0
2.023,0.0038953246426420216,0.0038003073862680316,0.00020258256682133486,1.0
2.024,0.0039180548577797325,0.003693263944274039,0.00020348702702993544,1.0
2.025,0.0039488529168827564,0.0037197295047094944,0.00020437111569565118,1.0
2.0259,0.003963601660934792,0.00396276016233205,0.0002046098792256711,1.0
2.0269,0.003938982605258502,0.0038149832611561376,0.00020438480205765797,1.0
2.0279,0.003911666060203589,0.003941028784115209,0.00020454981937687993,1.0
2.0288,0.0038876967589220332,0.004051681124866986,0.0002052232189337837,1.0
2.0298,0.0038668280054321995,0.004096683062469272,0.00020640063319072216,1.0
2.0308,0.0038647997816429504,0.0039484118748132615,0.00020767044145398163,1.0
2.0317,0.0038714729738171015,0.0036186236737059457,0.00020809027810115386,1.0
2.0327,0.0038936339356719653,0.00403121927494506,0.0002076907989849868,1.0
2.0337,0.003934612658941766,0.0035915784964390784,0.00020655466804526216,1.0
2.0347,0.003929424632635006,0.0037850347026643252,0.00020515268381326708,1.0
2.0356,0.003898226961939699,0.004211473923301422,0.0002043887102825967,1.0
2.0366,0.003873915680557313,0.0037481100841176163,0.00020429047907789726,1.0
2.0376,0.0038566433155114445,0.0036146827043435905,0.00020490032773889808,1.0
2.0385,0.0038553375317305905,0.0039225724110572326,0.0002065286956720807,1.0
2.0395,0.0038634510076779793,0.00401043662104617,0.00020848833316803355,1.0
2.0405,0.0038744524557335356,0.003912300742550192,0.00020971891284656333,1.0
2.0414,0.003885673705289892,0.003922329611029836,0.00020989663077880218,1.0
2.0424,0.0038946727533437707,0.003784754345307488,0.00020960055585931834,1.0
2.0434,0.003892000000000011,0.003685951328263287,0.000209974829231972,1.0
2.0443,0.003892544599876356,0.004032021172165558,0.00021067152551355138,1.0
2.0453,0.003895644678207017,0.0035643460329835676,0.00021013277175212277,1.0
2.0463,0.0038996501174961362,0.003870048875014816,0.00020862787885250232,1.0
2.0473,0.0039016883962759473,0.003756444362813035,0.00020786099578513656,1.0
2.0482,0.003903425722195968,0.003974212779317975,0.00020791302025274054,1.0
2.0492,0.003907408009036022,0.00404800501621134,0.00020740171317175298,1.0
2.0502,0.003912954359363104,0.00381117524309604,0.00020649555988757243,1.0
2.0511,0.003909856331705721,0.004002116613024108,0.0002061427055863896,1.0
2.0521,0.003900381373556426,0.003866008298007417,0.00020689603708240074,1.0
2.0531,0.0038970000000001226,0.004128688623713376,0.00020871270328262975,1.0
2.0541,0.0038991585228991565,0.0035059581493442193,0.00021094274001991645,1.0
2.055,0.0038983456331917327,0.004017656447701563,0.00021271221680187544,1.0
2.056,0.003886852014424268,0.0037358667365764166,0.0002135850641163763,1.0
2.057,0.0038761237193740564,0.004072051910363886,0.00021318123985462027,1.0
2.0579,0.003870964951377379,0.0037524624405603124,0.00021197204640476382,1.0
2.0589,0.0038700000000001923,0.00386611651903696,0.00021084275253962983,1.0
2.0599,0.0038578175091407217,0.003947986885195042,0.0002100116099961841,1.0
2.0608,0.0038528768211138834,0.003391605710630416,0.0002095872427430894,1.0
2.0618,0.003851000000000151,0.0038135481644084794,0.00021009336478282036,1.0
2.0628,0.0038516763794361926,0.0037821112434257274,0.0002121622031513151,1.0
2.0638,0.0038658879337353856,0.004100667861537236,0.00021518273775548522,1.0
2.0647,0.003900588174719866,0.003654024922965243,0.00021725454258508304,1.0
2.0657,0.003956912338778195,0.0038272713131639545,0.0002172925895948533,1.0
2.0667,0.004026930328160628,0.0038959799086179547,0.00021601674699524,1.0
2.0676,0.004072369125366217,0.0038202505292807215,0.00021450253186457396,1.0
2.0686,0.004025306968011162,0.003916719062417622,0.00021291684801950488,1.0
2.0696,0.003967550772212986,0.003748085230712848,0.00021156328901901123,1.0
2.0705,0.0039256847299563675,0.00364195250463548,0.00021099850258032323,1.0
2.0715,0.0038938165489490664,0.0035594259429996243,0.0002114175831857798,1.0
2.0725,0.0038783083808385864,0.003613636269716409,0.00021242211091670982,1.0
2.0735,0.0038708638862139997,0.003968622391981315,0.00021335414446748885,1.0
2.0744,0.0038641655616848108,0.004035665005634672,0.00021361389155644404,1.0
2.0754,0.0038568784916211216,0.0041241695922702,0.00021339515618094235,1.0
2.0764,0.003851696849292947,0.004043727615038938,0.0002135440288700141,1.0
2.0773,0.0038501491210519716,0.004082587220565858,0.00021348499756339016,1.0
2.0783,0.0038509886225678467,0.003661085309523931,0.00021297339010998217,1.0
2.0793,0.0038535099168920746,0.0038263768084990345,0.0002123270500960776,1.0
2.0802,0.0038588308459305094,0.003881224949649043,0.0002120334580005511,1.0
2.0812,0.003875120242264341,0.0042739077349109485,0.00021247704644922726,1.0
2.0822,0.0038998921025507087,0.003909097313202274,0.0002133952857402075,1.0
2.0831,0.003925272406871531,0.004101981535440346,0.000214032725028648,1.0
2.0841,0.0039566152896401505,0.004523585120533912,0.0002141595976402766,1.0
2.0851,0.003955551362144048,0.0036199069109304543,0.00021445562630987628,1.0
2.0861,0.003918757682887203,0.0038754072255161856,0.00021516058309659116,1.0
2.087,0.00390862259780092,0.003964038409273073,0.00021581968471991167,1.0
2.088,0.0039323694363465255,0.0041296972299301234,0.0002160222217867889,1.0
2.089,0.003966845467465097,0.0038343452170575827,0.00021581336700762216,1.0
2.0899,0.003937486553913326,0.003994126574540122,0.00021541542718608818,1.0
2.0909,0.003889562140601684,0.003797011457470837,0.00021494144190322992,1.0
2.0919,0.0038657617167511685,0.003703021191193003,0.00021490709009330312,1.0
2.0929,0.0038649150194812855,0.0041079733359781975,0.0002154864281652627,1.0
2.0938,0.0038737512655063495,0.0035970445741300835,0.00021623333499669334,1.0
2.0948,0.003884001092028935,0.003679148422980942,0.00021686393492612456,1.0
2.0958,0.003895167687279247,0.003997024037824136,0.0002170687728023153,1.0
2.0967,0.003906360459990461,0.004003368193765429,0.00021653495842984945,1.0
2.0977,0.003918718759871284,0.004197423099079576,0.000215577685346268,1.0
2.0987,0.0039287498545722745,0.004155591665161085,0.00021497312817069195,1.0
2.0996,0.003936706761649183,0.00408150759384524,0.00021478702573833356,1.0
2.1006,0.003945061541650933,0.004312987615344942,0.00021486858502673485,1.0
2.1016,0.003953650936239592,0.00397729153721763,0.00021513134728842504,1.0
2.1026,0.003953700240862981,0.003607250609081631,0.00021527679531640337,1.0
2.1035,0.0039444717732214024,0.0037024497647357864,0.00021539006642628346,1.0
2.1045,0.003936058847518482,0.004027881000912724,0.00021604509212653058,1.0
2.1055,0.003941736765190224,0.003915645860975867,0.00021698868053289871,1.0
2.1064,0.003964712184862609,0.0037805822130754342,0.00021760548804504738,1.0
2.1074,0.00394883499864188,0.0038964336436966883,0.00021805785864728914,1.0
2.1084,0.003915241553825729,0.003817854107116435,0.00021870315038206544,1.0
2.1093,0.0038993973993983896,0.0041285268181565065,0.00021936985611419065,1.0
2.1103,0.0038925716809943968,0.004131350492244766,0.00021951349660711772,1.0
2.1113,0.0038942687544768384,0.003992866963108283,0.00021918699430334833,1.0
2.1122,0.0038977748182382164,0.003809736111687689,0.0002188918316981868,1.0
2.1132,0.0039019200422075427,0.003976150975447241,0.00021900705932912154,1.0
2.1142,0.003907345758564237,0.0036186670765460246,0.00021985781337755826,1.0
2.1152,0.003914096255917229,0.00391431327148308,0.0002212276790715169,1.0
2.1161,0.003926695364550109,0.0036276604988950585,0.00022268606679985925,1.0
2.1171,0.003951294663864354,0.003971226594737636,0.00022350375204362253,1.0
2.1181,0.00398036224756253,0.003992591879380042,0.00022303817829613805,1.0
2.119,0.00400904412431648,0.004302218425704732,0.0002220793666761496,1.0
2.12,0.004027105304969722,0.004053077565269467,0.00022155907915079353,1.0
2.121,0.0039925208093212275,0.004068494500549474,0.0002215152912244309,1.0
2.122,0.003948697779505594,0.003757601616545274,0.00022165012841878152,1.0
2.1229,0.0039285857264112194,0.004096293769432347,0.00022185342462080363,1.0
2.1239,0.003915854935352576,0.004134275356001871,0.0002224366882576836,1.0
2.1249,0.003912751066759648,0.0041396946938297,0.00022383700927093846,1.0
2.1258,0.003927098542893484,0.00400890305214241,0.00022564010437052908,1.0
2.1268,0.003943264127657685,0.004288542069234103,0.0002260679650290307,1.0
2.1278,0.003960341088617384,0.004024939800208102,0.00022448688063258484,1.0
2.1287,0.003975706456647134,0.0040776992221207686,0.00022271593399840424,1.0
2.1297,0.003996424601248593,0.0038547826029091356,0.00022212427710356202,1.0
2.1307,0.004022144148007559,0.004225615712251918,0.00022227758085860115,1.0
2.1316,0.004045031740714407,0.004025670362121206,0.00022241703350378943,1.0
2.1326,0.004070893729304331,0.0037860099128282617,0.00022250033449639596,1.0
2.1336,0.004097083053571539,0.0041979122718673306,0.0002224730296588434,1.0
2.1346,0.0040348518763654645,0.004380477090396026,0.00022234076474859162,1.0
2.1355,0.003983408534995198,0.003988908661323481,0.00022248256586073295,1.0
2.1365,0.003943111102128206,0.0036513281397600817,0.00022289470787985172,1.0
2.1375,0.003911762119766128,0.0036249256374196173,0.00022307712009277326,1.0
2.1384,0.0038958697162879757,0.0037790637761239386,0.00022279906075286477,1.0
2.1394,0.0038946947790681674,0.003886697176950115,0.00022242947636601256,1.0
2.1404,0.00389881518387867,0.004041540083650393,0.0002225716205374854,1.0
2.1414,0.0039042146856531055,0.004022614334412423,0.00022324368102211793,1.0
2.1423,0.003911074297980998,0.00370718617069409,0.00022386071868551284,1.0
2.1433,0.003913965445620791,0.003593120726058633,0.00022394643263207037,1.0
2.1443,0.003906987599262157,0.003912000754879401,0.00022363671070558757,1.0
2.1452,0.003899981680311648,0.003650861448968659,0.00022332534686688073,1.0
2.1462,0.0038928398730683103,0.0037618902143441153,0.00022314307653333948,1.0
2.1472,0.0038862111145646075,0.0040334017229021685,0.00022317461414963517,1.0
2.1481,0.003884471411494269,0.003718895954987955,0.0002237340849240586,1.0
2.1491,0.0038856105526551767,0.004350127452900262,0.00022490574410964238,1.0
2.1501,0.00388749884453776,0.003807071632247002,0.00022621515155923753,1.0
2.1511,0.003888888291882381,0.003994087406733819,0.00022704007100933233,1.0
2.152,0.003889913383153493,0.0037946439794968477,0.0002270697407151257,1.0
2.153,0.003906924936524913,0.00397578433513502,0.00022621261847257786,1.0
2.154,0.003927805099522077,0.0036087482968677506,0.00022504619533963638,1.0
2.1549,0.003948952963687615,0.003947487121308271,0.00022442225642519775,1.0
2.1559,0.003975501180661805,0.004229832091326953,0.00022441690580786298,1.0
2.1569,0.0039998755385412125,0.003941875872215814,0.00022460051200421023,1.0
2.1578,0.004017798983056449,0.0039103752826438985,0.0002247101919344071,1.0
2.1588,0.004036494518514767,0.0040350626126176795,0.0002246710033502896,1.0
2.1598,0.004055515825658321,0.004066237621825818,0.00022444813899043757,1.0
2.1608,0.004073942690907968,0.0038455441926860063,0.0002242179041263637,1.0
2.1617,0.00407595900945278,0.0041572601414575265,0.00022417293542583601,1.0
2.1627,0.004046388016911522,0.004362730957281544,0.00022453856079934477,1.0
2.1637,0.004016338849391333,0.004172239146146343,0.00022536312115241464,1.0
2.1646,0.0039935680830136535,0.0036871056637418132,0.00022603767905821014,1.0
2.1656,0.003983399052961104,0.004212939315249863,0.0002262883953450991,1.0
2.1666,0.003975687052750562,0.0039260888106508315,0.00022651597581675598,1.0
2.1675,0.00396487367673833,0.0037550598514422794,0.00022674768368163124,1.0
2.1685,0.0039675076685321,0.003473604337206424,0.00022692576342042982,1.0
2.1695,0.00397488472407165,0.004197636144620637,0.00022720966879989855,1.0
2.1705,0.003982856811367046,0.003552232281018612,0.00022751111002676289,1.0
2.1714,0.0039749304637169865,0.004205168862829567,0.00022764385851945185,1.0
2.1724,0.003957993210515838,0.003896564763150848,0.00022768155538323883,1.0
2.1734,0.003941781459591073,0.003830490038526069,0.0002278689748794799,1.0
2.1743,0.00392671141782166,0.004118191032148584,0.0002285009440400718,1.0
2.1753,0.003912993227791511,0.004131990352711088,0.00022975874784040198,1.0
2.1763,0.003909753014218937,0.003750919094685626,0.0002313751645666365,1.0
2.1772,0.003912826208069014,0.003448217560221171,0.00023299517957277728,1.0
2.1782,0.003916241480017123,0.004163543123492795,0.00023431068665038924,1.0
2.1792,0.003919658088857829,0.0042104281942805764,0.00023471948854430913,1.0
2.1801,0.003921822241780976,0.003937046214196313,0.00023381207490606192,1.0
2.1811,0.003923000000000003,0.0043129137653526856,0.0002322668342769908,1.0
2.1821,0.003922811083501609,0.004415780568757665,0.00023108163250379885,1.0
2.1831,0.003921999999999994,0.0038327530942396256,0.00023048646169881721,1.0
2.184,0.003922000000000047,0.003618714028981261,0.0002300996074389629,1.0
2.185,0.003924454116056548,0.0037339723741882202,0.00022984950687260722,1.0
2.186,0.0039320397149783005,0.003497594840278389,0.00022984471764161884,1.0
2.1869,0.003940893056865223,0.004101387120138128,0.0002299327782363602,1.0
2.1879,0.003951930220429346,0.004155873783509302,0.00023003660778441934,1.0
2.1889,0.0039623849032669805,0.003954670328877483,0.00023014138451518136,1.0
2.1899,0.003975128408514491,0.003916218581523018,0.00023018778912435735,1.0
2.1908,0.003991721102460301,0.0032488569627531693,0.00023014384543704907,1.0
2.1918,0.004012225643357779,0.004153275213678116,0.0002300667703134009,1.0
2.1928,0.004033090847844317,0.003801755611910382,0.00023003998022100741,1.0
2.1937,0.004052156438145331,0.004148407532391144,0.0002300422111328921,1.0
2.1947,0.004065682247552752,0.004015809466351526,0.0002300567573406803,1.0
2.1957,0.00406327276613056,0.003734843748961439,0.00023012771956291256,1.0
2.1966,0.004056797537627679,0.0040230386221420805,0.0002302413251305732,1.0
2.1976,0.004049131723622785,0.004258306736133571,0.0002303657910501002,1.0
2.1986,0.004042136306693184,0.004017624910367076,0.00023056890811413357,1.0
2.1996,0.004038974581133948,0.0037716273332484562,0.00023093906038468057,1.0
2.2005,0.004056401132744577,0.004212597649944373,0.00023152214582472072,1.0
2.2015,0.004075761916175822,0.004000438046871417,0.00023232317766292454,1.0
2.2025,0.004095537984385829,0.0039959786870281105,0.0002328337408298744,1.0
2.2034,0.004113972823679583,0.004193044815713314,0.00023302323402960817,1.0
2.2044,0.004121089620950655,0.0038800991318712766,0.00023350865096950158,1.0
2.2054,0.0041024182552609504,0.004282105694513497,0.00023446893481630937,1.0
2.2063,0.004078841156023212,0.004327564852343098,0.00023526756126865056,1.0
2.2073,0.004052647154910149,0.004205222622455395,0.0002354729526788789,1.0
2.2083,0.004026496012624807,0.004138583512314067,0.0002355408319356535,1.0
2.2092,0.004004618174072763,0.003901656692361061,0.0002354926510463203,1.0
2.2102,0.003995691914186919,0.003893512860282314,0.000234873344953907,1.0
2.2112,0.003987719826891573,0.0038828157192003065,0.00023409551431410037,1.0
2.2122,0.003979751439551359,0.004043573659983004,0.00023359275948191927,1.0
2.2131,0.003972580073363066,0.004288241878075696,0.00023323580996708327,1.0
2.2141,0.003971509722247103,0.0038343931142580064,0.00023302077161487927,1.0
2.2151,0.0039860317192859,0.004037787770888625,0.00023296839372318078,1.0
2.216,0.004004249933889927,0.004005538323930332,0.00023303962252921366,1.0
2.217,0.004025680119542667,0.004246664902660537,0.00023333395421417123,1.0
2.218,0.004046297002110156,0.0037838612058602498,0.00023387635212897997,1.0
2.219,0.004061925955700666,0.0041633438592062755,0.00023442778433364122,1.0
2.2199,0.004050284413539835,0.004138158164925778,0.00023480228256083122,1.0
2.2209,0.0040320581549641655,0.004412044713667801,0.0002350731056976036,1.0
2.2219,0.004013836241146391,0.0038243472878489162,0.00023534421795158952,1.0
2.2228,0.003999048676630562,0.004265492265867314,0.0002358772319391811,1.0
2.2238,0.003990980829417065,0.004076520952723674,0.00023675952571614527,1.0
2.2248,0.003988375603955962,0.0036464518944147486,0.00023774536007538466,1.0
2.2257,0.003991348070983268,0.004230906798895292,0.00023885632413245527,1.0
2.2267,0.0039968807945338835,0.0039995629584505055,0.0002397147113459904,1.0
2.2277,0.004003683337409363,0.003791592025926073,0.00023976193500053453,1.0
2.2286,0.00400788815328479,0.00423175816110551,0.0002390256340059935,1.0
2.2296,0.00399655439275182,0.004475730999745363,0.0002380556952540173,1.0
2.2306,0.003979996100632223,0.004161387156129439,0.00023733111250822192,1.0
2.2316,0.003967441387724005,0.004004922576405453,0.00023697451279029144,1.0
2.2325,0.003958937958978822,0.0038543283106055423,0.00023697142928429468,1.0
2.2335,0.003952406584198785,0.004240333041087233,0.00023727056740553134,1.0
2.2345,0.003953572658321609,0.003805499357773909,0.00023778359543583522,1.0
2.2354,0.003959295864270196,0.003951291388047959,0.00023845619408667008,1.0
2.2364,0.0039672151365865264,0.0036794464462068114,0.00023928437051045986,1.0
2.2374,0.003979086136645637,0.0037709082863369345,0.00024018160001194967,1.0
2.2384,0.003992387083848892,0.004235363787330309,0.00024082944710515153,1.0
2.2393,0.003991853941706703,0.004056829528018214,0.00024069194415793208,1.0
2.2403,0.003972064804511392,0.003666176259078767,0.00023979001232435308,1.0
2.2413,0.003956782149677608,0.0038076123447237107,0.00023886517078140377,1.0
2.2422,0.0039463696474460516,0.003926167965588117,0.0002384174070430463,1.0
2.2432,0.003937649833783434,0.003704299321909403,0.0002383998862399563,1.0
2.2442,0.003937806358146279,0.0036730619145431843,0.00023859824331792556,1.0
2.2451,0.00395006751447634,0.0039003156130878376,0.0002388962711990039,1.0
2.2461,0.0039683427991584995,0.0038800062534943536,0.0002391213136395613,1.0
2.2471,0.003992357207488026,0.0038873537016431777,0.0002391327823065417,1.0
2.2481,0.00402469640053145,0.0041599644185926,0.00023911115855659943,1.0
2.249,0.004052905648824743,0.0037536385139266847,0.00023918905925184736,1.0
2.25,0.004067063781321051,0.0036331455521981127,0.00023941510905753997,1.0
2.251,0.004076174738230366,0.004316686042090407,0.0002395195114806148,1.0
2.2519,0.004084375468399589,0.00410138591960248,0.00023947865694894037,1.0
2.2529,0.004094288926733192,0.004178946871328617,0.00023947213386432022,1.0
2.2539,0.004103590442978995,0.004018978043159854,0.00023962050112219803,1.0
2.2548,0.004105947793287153,0.004284426371775728,0.000239843044071771,1.0
2.2558,0.004109225532514359,0.004455343743689397,0.00024008442377631303,1.0
2.2568,0.004111503271741557,0.003767431482579191,0.00024045755180122726,1.0
2.2578,0.004113780664923442,0.0039353507400440085,0.00024099775254641606,1.0
2.2587,0.004114171084393103,0.004361090796291936,0.00024163559368635686,1.0
2.2597,0.004098052827961092,0.004084516808357635,0.0002423143991559267,1.0
2.2607,0.0040679958169715915,0.0034882132254914345,0.00024303861728734266,1.0
2.2616,0.004042778563618836,0.004295517948726051,0.00024395744094201467,1.0
2.2626,0.004016324531772383,0.004246802125462249,0.0002448132316881375,1.0
2.2636,0.003993111366567337,0.003970545612670986,0.0002452384663570935,1.0
2.2645,0.003990558290468528,0.003697198463089903,0.00024564092032590016,1.0
2.2655,0.004024226954362438,0.004136282238233588,0.0002461223695163795,1.0
2.2665,0.0040629987002919225,0.00407024248195323,0.0002460888435232399,1.0
2.2675,0.004105554153390449,0.004142384505496101,0.0002454763133196519,1.0
2.2684,0.004144943280004896,0.003965087291612736,0.0002447860739538814,1.0
2.2694,0.004172588490879507,0.004224421424678747,0.00024431346253364595,1.0
2.2704,0.004162238102454548,0.00382557673502057,0.0002440764141849359,1.0
2.2713,0.004142499463179133,0.0038694778200115037,0.00024398251498320564,1.0
2.2723,0.004120860940520419,0.004355161901383071,0.00024388634253461896,1.0
