Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5138,0.0010700981497189814,0.0011401425091235845,7.444043033332504e-05,1.0
1.5147,0.0010374937490840598,0.0009932360790829023,7.475664499848024e-05,1.0
1.5157,0.001010515122676466,0.0010045773456172568,7.542001194937146e-05,1.0
1.5167,0.0009975909488999927,0.001090509768759962,7.604578923703702e-05,1.0
1.5176,0.0009934810255655309,0.000886386223733632,7.623661952545196e-05,1.0
1.5186,0.000993933896457998,0.0008977180784746359,7.595854415694354e-05,1.0
1.5196,0.0010051872880192387,0.0009119252485735955,7.555958902545169e-05,1.0
1.5206,0.0010338302002996346,0.001159203285018469,7.534385926424306e-05,1.0
1.5215,0.0010426331889733362,0.0010485071258659532,7.53242742889428e-05,1.0
1.5225,0.001050048441846832,0.0010259147049257737,7.531317640298308e-05,1.0
1.5235,0.001034615972636344,0.0012317218248318463,7.520791981236203e-05,1.0
1.5244,0.0010117597623404188,0.0011034973225892922,7.516040702823236e-05,1.0
1.5254,0.000998223137736103,0.0009494510926846199,7.523373925508063e-05,1.0
1.5264,0.0009970000000001104,0.000981761728540068,7.533963012378723e-05,1.0
1.5273,0.0009975517635844287,0.001075878666180647,7.542876949020903e-05,1.0
1.5283,0.0010055928429710589,0.0009094840609253018,7.55170461034278e-05,1.0
1.5293,0.0010247534332449555,0.001028699666023487,7.559163180236733e-05,1.0
1.5302,0.0010254373419897975,0.0009446666731535387,7.561122690479688e-05,1.0
1.5312,0.0010051355055198238,0.0008892609782905898,7.564228805513875e-05,1.0
1.5322,0.000993868055940289,0.001101212090228465,7.574932616862817e-05,1.0
1.5332,0.0009932699607728352,0.0009938428469963817,7.59123725347946e-05,1.0
1.5341,0.0009948851561318163,0.000975312650992882,7.605011804549552e-05,1.0
1.5351,0.001002640981548237,0.0010823535495842742,7.608233998138742e-05,1.0
1.5361,0.001026614884300544,0.001132145324503853,7.606312096306958e-05,1.0
1.537,0.0010503597683048623,0.0011374432234975145,7.610653268094007e-05,1.0
1.538,0.0010602081488130326,0.0010918159252525541,7.62834509280877e-05,1.0
1.539,0.0010644990174589963,0.0011317347740625592,7.652566970752906e-05,1.0
1.5399,0.0010712979690360237,0.0010260395958237324,7.666966455249883e-05,1.0
1.5409,0.0010811161457487293,0.0009392671711955704,7.669075260907085e-05,1.0
1.5419,0.001077254298829618,0.0009541742193309517,7.679222675509138e-05,1.0
1.5429,0.0010355901071552682,0.0011295618031616867,7.705160878478825e-05,1.0
1.5438,0.0010102756594438816,0.0010979743603498947,7.726088455903647e-05,1.0
1.5448,0.0010160296030066352,0.001097044864330068,7.731988746212311e-05,1.0
1.5458,0.0010440788568309293,0.0010860209259159381,7.743343054725083e-05,1.0
1.5467,0.0010533564911583684,0.0009388508516956038,7.785799555745479e-05,1.0
1.5477,0.0010436205120410936,0.000947103024805626,7.838263029498543e-05,1.0
1.5487,0.0010299570613156509,0.0010226958225396723,7.846647756947682e-05,1.0
1.5497,0.0010268814994448372,0.0009807173545134953,7.803828280942264e-05,1.0
1.5506,0.0010243252676094172,0.0009631462907759952,7.752846280768399e-05,1.0
1.5516,0.0010125357767510235,0.0010342950899784782,7.726392628287422e-05,1.0
1.5526,0.000993743759754179,0.0010648421007179376,7.730571622852489e-05,1.0
1.5535,0.000988386168868786,0.0009475424351877296,7.75549704203704e-05,1.0
1.5545,0.0009947754233062803,0.0011807550740574849,7.791053925493685e-05,1.0
1.5555,0.00100996065804514,0.0009180794776884126,7.824629985954066e-05,1.0
1.5564,0.0010115550031639254,0.0010222370003133158,7.840090224437591e-05,1.0
1.5574,0.0010009023095349564,0.0010967719165654798,7.828424410451981e-05,1.0
1.5584,0.0009893412881039022,0.001035191397856001,7.800922359144593e-05,1.0
1.5594,0.0009925237040161088,0.0011968260458627641,7.776424685953284e-05,1.0
1.5603,0.0009975193282977244,0.00108379642377098,7.760559709076848e-05,1.0
1.5613,0.001000193487614853,0.0008553833677373921,7.756721057207936e-05,1.0
1.5623,0.0009984072432446802,0.0010850552915244826,7.765548914503829e-05,1.0
1.5632,0.0010015899563661358,0.0009173129142291381,7.778426317644692e-05,1.0
1.5642,0.001007853323908246,0.001068844579859266,7.782279776768931e-05,1.0
1.5652,0.001014966740766769,0.0010731285872305797,7.780314729619824e-05,1.0
1.5661,0.0010103883690019955,0.0010645584454073889,7.787548868099322e-05,1.0
1.5671,0.0009992636894626174,0.0008629722613474744,7.811237792663607e-05,1.0
1.5681,0.0009970227234303915,0.0010521251469446902,7.848452608746418e-05,1.0
1.5691,0.0009994511013075072,0.0011545090276121237,7.885292862340881e-05,1.0
1.57,0.0010027018334946233,0.0010190321324682402,7.907110143679706e-05,1.0
1.571,0.0010053713440251425,0.0009490011886733769,7.91261615392955e-05,1.0
1.572,0.0010044533333745794,0.0011261490289952835,7.907981812250496e-05,1.0
1.5729,0.0010054778803628343,0.0010337284239141477,7.902190473478443e-05,1.0
1.5739,0.001009696931843389,0.000962439072266715,7.913775457354452e-05,1.0
1.5749,0.0010286135352792973,0.0009488330255855231,7.93339624647564e-05,1.0
1.5758,0.0010425812781123705,0.0010656593293963364,7.970269168526984e-05,1.0
1.5768,0.001026617568413475,0.001081269785329901,8.011706536731728e-05,1.0
1.5778,0.0010141139760291827,0.0010458229113480006,8.018838180516622e-05,1.0
1.5788,0.001019525437304939,0.0010424324546403736,7.989057917807882e-05,1.0
1.5797,0.0010395237224813277,0.0010103951383880457,7.961005621827817e-05,1.0
1.5807,0.0010528807771285598,0.0010143531659066393,7.958798314031403e-05,1.0
1.5817,0.0010340188175974605,0.000967449622615878,7.977228090288814e-05,1.0
1.5826,0.00102913991481538,0.0010342108627722625,7.996368617895629e-05,1.0
1.5836,0.0010280293103611194,0.0010355825844580579,8.01620750774302e-05,1.0
1.5846,0.0010219967438998459,0.0010399221172230674,8.052142526815797e-05,1.0
1.5855,0.001022651484982618,0.0009418405489792352,8.117630730495813e-05,1.0
1.5865,0.0010143172690927503,0.0010545185393465214,8.213778662792365e-05,1.0
1.5875,0.0010302419953329342,0.0010022303067510098,8.31504278437101e-05,1.0
1.5884,0.0010367901962299014,0.0009983504535565925,8.37296616088868e-05,1.0
1.5894,0.0010066671240074624,0.0009516835227309042,8.344278893466044e-05,1.0
1.5904,0.0010038108896242035,0.0011002027832988752,8.24751210755049e-05,1.0
1.5914,0.0010077222509970627,0.0010007370842911,8.148547692711187e-05,1.0
1.5923,0.001014551148224914,0.0011228697057390868,8.079239636557606e-05,1.0
1.5933,0.001019414544264166,0.0010451070433677185,8.043927276981934e-05,1.0
1.5943,0.001013229779845078,0.0009642010335914945,8.03532243116475e-05,1.0
1.5952,0.0010076438349157935,0.000988554475569354,8.040927805527879e-05,1.0
1.5962,0.0010080716688293382,0.0009491822829000036,8.052439636830006e-05,1.0
1.5972,0.0010160435180229467,0.0008935816941880081,8.067784534171861e-05,1.0
1.5982,0.0010231478978117148,0.0010184456490487728,8.089878365606912e-05,1.0
1.5991,0.001026624131448234,0.00119574118092157,8.11576205430518e-05,1.0
1.6001,0.0010293532133343497,0.0010638181372300663,8.137305427676022e-05,1.0
1.6011,0.0010339497036250256,0.0011298161503158128,8.146660799611505e-05,1.0
1.602,0.0010403052239733096,0.0010307983254293563,8.136937604017322e-05,1.0
1.603,0.001048272256836021,0.0009809291484687665,8.119277721280645e-05,1.0
1.604,0.0010482164639102854,0.0010518680399086015,8.110743858496145e-05,1.0
1.6049,0.0010470831406839494,0.0011128823539889572,8.11492367385724e-05,1.0
1.6059,0.0010467765411861895,0.0012040093829141772,8.130771251165458e-05,1.0
1.6069,0.0010424164616713672,0.0010196217767830314,8.157558405339304e-05,1.0
1.6079,0.0010433260075215914,0.00123428043550794,8.187309578418876e-05,1.0
1.6088,0.001048926923930049,0.0009964408608090253,8.217321969576569e-05,1.0
1.6098,0.0010539518629173812,0.0010830067544040103,8.252252625965976e-05,1.0
1.6108,0.001071169072387922,0.0010039455033611546,8.283859176888046e-05,1.0
1.6117,0.0010710540753410924,0.0011064406371388757,8.29967069032092e-05,1.0
1.6127,0.0010584165801480073,0.0011774759131577966,8.293151732853791e-05,1.0
1.6137,0.0010456886622138915,0.0009920332441068415,8.275103351028909e-05,1.0
1.6146,0.0010459623498415404,0.0009510419698949206,8.265996519145181e-05,1.0
1.6156,0.0010481013552289399,0.0010638516025559465,8.26407976299241e-05,1.0
1.6166,0.0010511632455465774,0.001011567986535805,8.258893700149906e-05,1.0
1.6176,0.0010614091891656492,0.0010471125993991117,8.262514344141841e-05,1.0
1.6185,0.0010706286429401917,0.0009712351867606991,8.279534510555456e-05,1.0
1.6195,0.0010781687517448638,0.0010267174347673332,8.295388029415982e-05,1.0
1.6205,0.001082724230199161,0.0010305541481708273,8.29587882498351e-05,1.0
1.6214,0.001087530744104893,0.0010130397561198964,8.284531352083475e-05,1.0
1.6224,0.0010906883854265115,0.0010922330154171551,8.281740768754162e-05,1.0
1.6234,0.0010929657697394662,0.0009951824480628141,8.282838730458955e-05,1.0
1.6243,0.001095960119294959,0.0010508523139516894,8.290778367676598e-05,1.0
1.6253,0.0010904120738867828,0.0011010147298371237,8.29906678493191e-05,1.0
1.6263,0.0010855707442906986,0.0010619248860487076,8.304720560751766e-05,1.0
1.6272,0.0010823105886673722,0.0011295397417034386,8.310719689154125e-05,1.0
1.6282,0.0010838976176963963,0.0009974731146420003,8.322398371706145e-05,1.0
1.6292,0.001085587678461601,0.0011220251576447302,8.344575683366178e-05,1.0
1.6302,0.00108163989690528,0.0010465645978534359,8.375971203754716e-05,1.0
1.6311,0.0010769928995189406,0.0009929334853293397,8.407829830393055e-05,1.0
1.6321,0.0010724374210642194,0.0010494653099745906,8.429953086142612e-05,1.0
1.6331,0.0010781995781831216,0.0010408256607685373,8.436083652102382e-05,1.0
1.634,0.0010853742666657655,0.0011162093147087091,8.434600626214024e-05,1.0
1.635,0.0010918075279461367,0.001099361551377436,8.444105591269536e-05,1.0
1.636,0.0010906685225588436,0.0011640792511807224,8.485145706644471e-05,1.0
1.6369,0.0010896435670613516,0.001177331977903599,8.573265895416635e-05,1.0
1.6379,0.0010865256265634557,0.0012131587663064287,8.700934202028336e-05,1.0
1.6389,0.0010808334761948553,0.0010246741467946233,8.826840944123426e-05,1.0
1.6399,0.0010743669537520296,0.0010270604022828817,8.909594906258888e-05,1.0
1.6408,0.001086553515979506,0.0011190062979129338,8.915301756706725e-05,1.0
1.6418,0.001111534233762418,0.0011516143969022314,8.829167620316345e-05,1.0
1.6428,0.0011348899745811025,0.0010607324434245865,8.707008565220717e-05,1.0
1.6437,0.001118324489923813,0.0012569547829216659,8.619822786581154e-05,1.0
1.6447,0.0010880475411732043,0.0011629602511524803,8.587240620777257e-05,1.0
1.6457,0.0010667381921998034,0.0011132004558252436,8.59865271314187e-05,1.0
1.6467,0.0010645479200618452,0.0010128414413821283,8.630864649245037e-05,1.0
1.6476,0.0010676213472385536,0.0011956705134856115,8.651158393397943e-05,1.0
1.6486,0.0010683212047132185,0.0011066490848275603,8.64324902753978e-05,1.0
1.6496,0.0010663643986521367,0.0010748218347329795,8.620292880064092e-05,1.0
1.6505,0.0010659999999998913,0.0009745118413117092,8.609674305535247e-05,1.0
1.6515,0.0010689452846760414,0.0009854954382217157,8.63450810206393e-05,1.0
1.6525,0.0010783269251018318,0.0011014541410368328,8.700035959842202e-05,1.0
1.6534,0.0010884337504741088,0.0009619160384391151,8.778257369875074e-05,1.0
1.6544,0.0010884477000920655,0.0011449905440791958,8.816670028711178e-05,1.0
1.6554,0.00107819665160648,0.0010774043600636559,8.789020490638071e-05,1.0
1.6564,0.001069069752843092,0.0009633232321339993,8.735584665654726e-05,1.0
1.6573,0.0010642423364425726,0.00112172868245916,8.700414854816785e-05,1.0
1.6583,0.001061551156828102,0.0010777633491135974,8.691056089468856e-05,1.0
1.6593,0.00106013670880059,0.0009191845712162032,8.69535002862295e-05,1.0
1.6602,0.001061776764941217,0.001134611259601792,8.703694520222992e-05,1.0
1.6612,0.0010651095514320416,0.0013298738104974973,8.713774064920149e-05,1.0
1.6622,0.0010689999999999975,0.001088291693081887,8.725147376977297e-05,1.0
1.6631,0.0010690000000000244,0.0011670009111235764,8.742040048301012e-05,1.0
1.6641,0.0010693292151778904,0.0009857527142519927,8.766959655745791e-05,1.0
1.6651,0.0010714042543746424,0.0010464757449476884,8.793211720343237e-05,1.0
1.6661,0.0010742141803577149,0.0009513872513995388,8.81455243690513e-05,1.0
1.667,0.0010775287258000868,0.0011378668762608564,8.819217770625765e-05,1.0
1.668,0.0010836210432345463,0.0010009999310591287,8.820377919594082e-05,1.0
1.669,0.0010913624224912568,0.0009616967776470572,8.823479900984159e-05,1.0
1.6699,0.0010994709839701562,0.001047859536552418,8.829039144015271e-05,1.0
1.6709,0.0011050000000000528,0.001213893460611617,8.837682809143126e-05,1.0
1.6719,0.0011052116427199014,0.0012208415807986029,8.848831226113474e-05,1.0
1.6728,0.0011060000000000258,0.0011952987800513074,8.862183664492942e-05,1.0
1.6738,0.00110562529429664,0.001293225320181679,8.884643112183705e-05,1.0
1.6748,0.001104486288909259,0.0011379536964874607,8.92435069639123e-05,1.0
1.6758,0.0011026948385912195,0.001151673276206238,8.972449084348155e-05,1.0
1.6767,0.0010972562961707915,0.0010577192937436925,9.010124541539755e-05,1.0
1.6777,0.0010901055104122546,0.0012210239930125866,9.038554212376235e-05,1.0
1.6787,0.0010823191438297543,0.001054807109283443,9.08903434608416e-05,1.0
1.6796,0.0010800410014088623,0.0010654031039843176,9.18655639786728e-05,1.0
1.6806,0.0010788814953172526,0.001048083017080943,9.295470957133485e-05,1.0
1.6816,0.001079286871482185,0.0012598138907143265,9.32732341468884e-05,1.0
1.6825,0.0010849750095319,0.0009973003381761084,9.252163566128299e-05,1.0
1.6835,0.0010933626560219397,0.0011965294236047988,9.13992142685148e-05,1.0
1.6845,0.0011019144113146183,0.0010281342675786623,9.063906273146511e-05,1.0
1.6854,0.0011090900502128875,0.001110015305945038,9.033956558770809e-05,1.0
1.6864,0.0011170630879238565,0.0010713607254777796,9.031704534494589e-05,1.0
1.6874,0.001120722374075253,0.0011453384878026744,9.041185570626222e-05,1.0
1.6884,0.001109999656764173,0.0010231986274606996,9.052580938129578e-05,1.0
1.6893,0.00109972511196781,0.0011162237724760596,9.061475778393747e-05,1.0
1.6903,0.0010885080143748789,0.0010984761400725867,9.067390292885353e-05,1.0
1.6913,0.0010847879976172126,0.0010987159416919285,9.069685165927254e-05,1.0
1.6922,0.001081017251024518,0.0009548791969519491,9.070577976285801e-05,1.0
1.6932,0.0010785341774716705,0.0010963991436638237,9.075878131408782e-05,1.0
1.6942,0.0010786048279157162,0.0011618705453274648,9.086739131967454e-05,1.0
1.6952,0.0010797436975291193,0.001042686512900776,9.100441612086822e-05,1.0
1.6961,0.0010838439440020737,0.0011817698793062314,9.114135461182517e-05,1.0
1.6971,0.0010913545593139696,0.0010385465129237495,9.127585037801452e-05,1.0
1.6981,0.0011002276242457498,0.0010973461179438874,9.142853611690253e-05,1.0
1.699,0.001104364454916756,0.0011032544566844196,9.161733301567946e-05,1.0
1.7,0.0010943230279388317,0.0010396382965389738,9.18375374635292e-05,1.0
1.701,0.001085212071029802,0.0011405271565654456,9.200813467750757e-05,1.0
1.7019,0.0010814943295697846,0.000967516515934853,9.204008850512363e-05,1.0
1.7029,0.0010870720277857604,0.0010167052731685305,9.200415418133226e-05,1.0
1.7039,0.0010939019106471503,0.0010926224048739602,9.200528138316784e-05,1.0
1.7049,0.0010975786476569993,0.001223666228069246,9.208901149812516e-05,1.0
1.7058,0.0010963711698006614,0.0010828598507861519,9.229066182404613e-05,1.0
1.7068,0.0010950467152867763,0.0009253744786513363,9.251237593367286e-05,1.0
1.7078,0.0010916353954063436,0.0011076698575215398,9.274924023689696e-05,1.0
1.7087,0.0010875355734162686,0.0009194102422749315,9.303423160312862e-05,1.0
1.7097,0.0010832346639003314,0.001071930682368412,9.346202139652054e-05,1.0
1.7107,0.0010794235303179117,0.001127425818945712,9.390773346495135e-05,1.0
1.7116,0.001074904635409837,0.001007527088432839,9.400224231471938e-05,1.0
1.7126,0.0010703276697881575,0.0010719504724595807,9.374934360214866e-05,1.0
1.7136,0.0010696959447405539,0.0011374498987500245,9.357590962898665e-05,1.0
1.7146,0.0010758437004784428,0.001072636879715892,9.364425455141358e-05,1.0
1.7155,0.0010838792450020306,0.0010642855374792628,9.383895663583875e-05,1.0
1.7165,0.0010899945550627648,0.001009971391672998,9.397715318383184e-05,1.0
1.7175,0.0010833118806042818,0.001092807798224911,9.398005413742714e-05,1.0
1.7184,0.001078029602328886,0.00114059805931887,9.398330439457623e-05,1.0
1.7194,0.0010726992616675772,0.0012130549886328096,9.410093363516118e-05,1.0
1.7204,0.0010719999999999057,0.0010582878170691417,9.429416821021644e-05,1.0
1.7213,0.0010719999999999805,0.0010941466650908676,9.444818908582802e-05,1.0
1.7223,0.0010707939644077431,0.0009905472957833581,9.45547790882924e-05,1.0
1.7233,0.0010670342589359071,0.0008797463895590182,9.467334483467642e-05,1.0
1.7242,0.0010659999999999632,0.001126773462657185,9.479596451681268e-05,1.0
1.7252,0.0010795829788676845,0.0010275607316950573,9.495311425295285e-05,1.0
1.7262,0.001080532818457614,0.001026955239643511,9.51742480357336e-05,1.0
1.7272,0.001094564775798949,0.0009146182859107541,9.54037964017975e-05,1.0
1.7281,0.0011049638826462576,0.001018118424675778,9.555561561816144e-05,1.0
1.7291,0.0010971914825613411,0.0009437531676673862,9.565028730458939e-05,1.0
1.7301,0.0010846624233011267,0.001161283585913791,9.586368103918491e-05,1.0
1.731,0.001076959241028654,0.0009347593049445852,9.649702946210526e-05,1.0
1.732,0.0010821411464317834,0.0010951526123864034,9.795452476329008e-05,1.0
1.733,0.0010946603419767478,0.0009985695341169626,0.00010017160934615852,1.0
1.7339,0.0011059321876909169,0.0012137763450773133,0.00010234402656298979,1.0
1.7349,0.0011070489775499065,0.0010949072089180185,0.00010405383667636206,1.0
1.7359,0.0011059099721626821,0.0010354914732648402,0.00010501334456909512,1.0
1.7369,0.0011040854518226287,0.0009826467886579946,0.00010453248218988936,1.0
1.7378,0.0010994829013797733,0.001133813292788841,0.00010264779234505099,1.0
1.7388,0.0010930407242133872,0.0012573265432549038,0.00010051044032996868,1.0
1.7398,0.0010900000000001024,0.0010600810523124272,9.911635838157415e-05,1.0
1.7407,0.0010894441839578496,0.0008525886855255722,9.848197428411767e-05,1.0
1.7417,0.0010883051785706209,0.0011700739994503074,9.818176453983567e-05,1.0
1.7427,0.0010863345148217959,0.0010998257908367785,9.815551227918436e-05,1.0
1.7437,0.0010840568850436967,0.0012394605460359588,9.862192601583792e-05,1.0
1.7446,0.0010810100537519862,0.0012526498088587786,9.968420217306348e-05,1.0
1.7456,0.0010788644816371537,0.0010667489733642045,0.00010081166174548306,1.0
1.7466,0.001080470713752313,0.001099664374596244,0.00010113134065427202,1.0
1.7475,0.0010896922468894327,0.0009528406109365652,0.00010034215383823975,1.0
1.7485,0.001100373456828993,0.0010654696276680004,9.912252014360248e-05,1.0
1.7495,0.00110888175535087,0.0011303717795039493,9.835556826266081e-05,1.0
1.7504,0.0011134052262708133,0.001241487235174444,9.818645491598724e-05,1.0
1.7514,0.0011172209358648968,0.0012851319227002052,9.83550596364622e-05,1.0
1.7524,0.0011206349509438993,0.0011449948128717084,9.85955360118015e-05,1.0
1.7534,0.001117948855988666,0.0013029573802903517,9.872496388442774e-05,1.0
1.7543,0.0011149157214501344,0.0011263556107219453,9.872179798426111e-05,1.0
1.7553,0.0011117319873644282,0.0011514132356448836,9.867913252374206e-05,1.0
1.7563,0.0011031198715175422,0.0011522152301354778,9.867400425173755e-05,1.0
1.7572,0.0010938975835807602,0.0010421000511315957,9.871195314219288e-05,1.0
1.7582,0.001085102168107112,0.00115420369519013,9.879460891771175e-05,1.0
1.7592,0.0010857310495744606,0.0011256497957015668,9.893985627634641e-05,1.0
1.7601,0.0010925285300687284,0.001060135025725911,9.916628808744326e-05,1.0
1.7611,0.0011005015677797373,0.0010502606078947327,9.947795610064613e-05,1.0
1.7621,0.0011020000000000285,0.0011739734069151782,9.971183073611265e-05,1.0
1.7631,0.001099811977091017,0.0011714280126342222,9.972829212134203e-05,1.0
1.764,0.0010966489377031668,0.0009587697563758805,9.968126147834463e-05,1.0
1.765,0.0010911869184976404,0.0010184404726742717,9.969959824514747e-05,1.0
1.766,0.001082074875399408,0.0009818441578937928,9.976045488511428e-05,1.0
1.7669,0.0010781717882177959,0.0011737255744193413,9.988851901636881e-05,1.0
1.7679,0.0010784130031338054,0.0010362815240401993,0.00010010184344335896,1.0
1.7689,0.0010716602568398659,0.0010365677960509118,0.00010036926955176214,1.0
1.7698,0.001069692423392481,0.001087226703575098,0.00010068077856299647,1.0
1.7708,0.0010724942863394541,0.0010397684670411037,0.00010105008620527055,1.0
1.7718,0.0010807634733369601,0.0011073790099212536,0.00010139494468735765,1.0
1.7728,0.0010909734834571132,0.001159022875822419,0.00010154442181039313,1.0
1.7737,0.0010992665121995757,0.0010803606752484661,0.00010144992926258035,1.0
1.7747,0.0010982773851295339,0.0009475140750026301,0.00010131197067138423,1.0
1.7757,0.0010868886889932943,0.000955906577053421,0.00010127261137902317,1.0
1.7766,0.0010770739986532168,0.001083564538221207,0.00010130723847535909,1.0
1.7776,0.0010725745733474784,0.001257819831908384,0.00010138789241116834,1.0
1.7786,0.0010779907089441853,0.0010981618614412038,0.00010153448385003731,1.0
1.7795,0.001085904397534376,0.0010139079316328957,0.00010168399331503326,1.0
1.7805,0.0010923852753954874,0.0010194761864036768,0.00010190913263851346,1.0
1.7815,0.0010758726024582609,0.000948489235490312,0.00010234090833452892,1.0
1.7824,0.001067959030698158,0.0009223099627524906,0.00010305979687307689,1.0
1.7834,0.001066642235202059,0.0007791916407953305,0.00010386572523887722,1.0
1.7844,0.001064046743962118,0.001032621976370455,0.00010423008567423723,1.0
1.7854,0.0010610864852001003,0.0012021449125003188,0.00010389240305401077,1.0
1.7863,0.0010595182871025073,0.0009015502000245688,0.00010326694634213535,1.0
1.7873,0.0010670601575675834,0.0012100611728382631,0.00010283176262099763,1.0
1.7883,0.001084137355517775,0.001057207038775108,0.00010267087625856312,1.0
1.7892,0.0011036708043472845,0.000965033303664119,0.00010266612090947756,1.0
1.7902,0.0011190705472559832,0.0011122594432729422,0.00010274933240165256,1.0
1.7912,0.0011105075920642955,0.0009505335261707217,0.0001028950927571681,1.0
1.7922,0.0011019990370211659,0.0010787950025327676,0.00010308288214459825,1.0
1.7931,0.0010966537624524713,0.000930376319779387,0.00010327150690975027,1.0
1.7941,0.0010901831084404968,0.0010252666744282604,0.00010341855665275594,1.0
1.7951,0.0010849910082979385,0.001235976968673,0.00010351595692680556,1.0
1.796,0.0010814179824098487,0.000842269420496955,0.00010366244647400402,1.0
1.797,0.0010813326891680626,0.0011199739650061332,0.00010392194779474127,1.0
1.798,0.001083608596280909,0.0012279836540505127,0.00010423578716775301,1.0
1.7989,0.0010856583330332457,0.0011065117164207486,0.0001044823413766742,1.0
1.7999,0.0010850318280961405,0.0011020384741991245,0.00010462523475883043,1.0
1.8009,0.0010772507093771966,0.000889444187268137,0.000104720613789575,1.0
1.8019,0.0010695253980720612,0.0009608393305945085,0.00010484634226632904,1.0
1.8028,0.0010641900023283409,0.0009806346485520228,0.00010500916167322025,1.0
1.8038,0.001061999999999999,0.000934977719811943,0.00010511294647394184,1.0
1.8048,0.0010625478742247998,0.0011642404468337401,0.000105208667544709,1.0
1.8057,0.001063572829722329,0.001008622597747514,0.00010558009525486715,1.0
1.8067,0.0010639999999999526,0.001144694732132715,0.00010637933614538568,1.0
1.8077,0.001064849872532542,0.0013275086293575507,0.00010728604457903688,1.0
1.8086,0.0010650000000000555,0.0010152368353662702,0.00010772825591543351,1.0
1.8096,0.0010659999999999572,0.000926607813700427,0.0001074927704062757,1.0
1.8106,0.0010663053356335358,0.0011561866097840182,0.00010692999582445674,1.0
1.8116,0.0010714984491648541,0.0012794690778487256,0.00010652432314921057,1.0
1.8125,0.0010799999999999317,0.0010725717978983813,0.00010651041526364805,1.0
1.8135,0.0010736370680859174,0.0011549285737951073,0.00010689485754650699,1.0
1.8145,0.0010630331762483242,0.0010981292943346278,0.00010767536932345379,1.0
1.8154,0.0010597630879568903,0.0010909374290345958,0.00010868003230108537,1.0
1.8164,0.001058242538591232,0.0013216399443218428,0.00010968746675523285,1.0
1.8174,0.0010606889930674071,0.001191445317535317,0.00011037824867408787,1.0
1.8183,0.001084009350790829,0.0011114365707481303,0.00011035921775247362,1.0
1.8193,0.001142770753473777,0.0010430852319069743,0.00010957271981738944,1.0
1.8203,0.0011567834250813989,0.001094518758140968,0.00010854658399617873,1.0
1.8212,0.0011660092465221876,0.0011472390172527827,0.00010781942610811795,1.0
1.8222,0.001172638292740045,0.0011636527919368484,0.00010749995201978363,1.0
1.8232,0.0011465007312227032,0.0008929976679804595,0.00010739636545009529,1.0
1.8242,0.0010979963222147691,0.0011436478228187955,0.00010735142939366758,1.0
1.8251,0.0010770326414348721,0.0007741435275587375,0.00010734532869089993,1.0
1.8261,0.0010721970480656927,0.0011286338556876828,0.00010740639228148598,1.0
1.8271,0.0010691741280347787,0.0011004993336567786,0.00010755407689857034,1.0
1.828,0.001067068374390778,0.0010401975322640894,0.00010777973290638697,1.0
1.829,0.0010638952207456822,0.0011003794574981083,0.0001079912269486696,1.0
1.83,0.0010634875692832426,0.0009711618779661916,0.00010808115438232646,1.0
1.8309,0.0010668811809739283,0.0011786021738851178,0.00010811078519155816,1.0
1.8319,0.0010842323657928121,0.0009486337656863764,0.000108140811775523,1.0
1.8329,0.0011009077422019901,0.0012235878422888684,0.00010818857297651397,1.0
1.8339,0.0010883638132220994,0.0011434754140291793,0.00010831001356591973,1.0
1.8348,0.0010730659801508763,0.0010068013505738487,0.00010858228160877455,1.0
1.8358,0.0010588170611962162,0.0012085510097435501,0.0001090756969469135,1.0
1.8368,0.0010530502086109916,0.0011969023968989372,0.0001097000078431712,1.0
1.8377,0.0010530114001661532,0.0009467898342022724,0.00011016203453813409,1.0
1.8387,0.0010543008111071753,0.0009920897275335504,0.00011021569329532351,1.0
1.8397,0.001055132174498466,0.0011677699118467506,0.00010996854013235622,1.0
1.8407,0.0010525717194455376,0.0009678737650712623,0.00010975085276896169,1.0
1.8416,0.0010529064721040609,0.0010810810835973042,0.00010970664268857625,1.0
1.8426,0.0010557747030159612,0.0010443447416484714,0.00010976930159884793,1.0
1.8436,0.0010577301078744964,0.0009073887501198,0.00010980808866200679,1.0
1.8445,0.0010587550633718661,0.0009754111403944743,0.00010985229858909048,1.0
1.8455,0.0010598940687592644,0.0010541066607467687,0.00010990088411736283,1.0
1.8465,0.0010621984448790443,0.0011130814645436457,0.00011003604374314462,1.0
1.8474,0.001068347781757543,0.001112949602646686,0.00011020441674149224,1.0
1.8484,0.0010751753764750341,0.0010536645622467751,0.00011036568814652403,1.0
1.8494,0.001081339605865658,0.0010689156443706971,0.00011060077389733901,1.0
1.8504,0.0010849475421601295,0.0009372681127794284,0.00011107960566269454,1.0
1.8513,0.0010864988623512245,0.0011562926295887936,0.00011184143413437473,1.0
1.8523,0.0010889114261926336,0.0009785149246862045,0.00011260989920571602,1.0
1.8533,0.0010876732047999224,0.001188715875404591,0.00011289442400706811,1.0
1.8542,0.0010805944826303429,0.0012022161273194023,0.00011261134997933986,1.0
1.8552,0.0010714824395322553,0.0009407668950923527,0.00011216104909640638,1.0
1.8562,0.001063607176639541,0.0008487702257091985,0.00011186294356877541,1.0
1.8571,0.0010587929239631204,0.001119240735530057,0.00011173023797143823,1.0
1.8581,0.0010572415223784573,0.0011083016500714972,0.0001117165705783177,1.0
